1.76352705411 1.89271072437e-11
1.78356713427 1.88350490894e-11
1.80360721443 1.87429909351e-11
1.82364729459 1.86887247794e-11
1.84368737475 1.86557378793e-11
1.86372745491 1.86227509791e-11
1.88376753507 1.86233804769e-11
1.90380761523 1.86988750251e-11
1.92384769539 1.87743695733e-11
1.94388777555 1.88498641215e-11
1.96392785571 1.87915907629e-11
1.98396793587 1.87305865243e-11
2.00400801603 1.86695822856e-11
2.02404809619 1.86140985244e-11
2.04408817635 1.85615859536e-11
2.06412825651 1.85090733828e-11
2.08416833667 1.84575476524e-11
2.10420841683 1.84081168675e-11
2.12424849699 1.83586860825e-11
2.14428857715 1.83092552976e-11
2.16432865731 1.82501018848e-11
2.18436873747 1.81908535252e-11
2.20440881764 1.81316051655e-11
2.2244488978 1.80427761301e-11
2.24448897796 1.79387384735e-11
2.26452905812 1.78347008169e-11
2.28456913828 1.77260327668e-11
2.30460921844 1.76079870704e-11
2.3246492986 1.7489941374e-11
2.34468937876 1.73719319147e-11
2.36472945892 1.73084272829e-11
2.38476953908 1.72449226511e-11
2.40480961924 1.71814180193e-11
2.4248496994 1.71120038582e-11
2.44488977956 1.70396892405e-11
2.46492985972 1.69673746228e-11
2.48496993988 1.68670848662e-11
2.50501002004 1.67127047822e-11
2.5250501002 1.65583246983e-11
2.54509018036 1.64052105334e-11
2.56513026052 1.63659149185e-11
2.58517034068 1.63266193036e-11
2.60521042084 1.62873236886e-11
2.625250501 1.6185837226e-11
2.64529058116 1.60552337636e-11
2.66533066132 1.59246303013e-11
2.68537074148 1.5796018756e-11
2.70541082164 1.56710866581e-11
2.7254509018 1.55461545603e-11
2.74549098196 1.54219748101e-11
2.76553106212 1.53323055513e-11
2.78557114228 1.52426362925e-11
2.80561122244 1.51529670337e-11
2.82565130261 1.49843144977e-11
2.84569138277 1.47804163144e-11
2.86573146293 1.45765181312e-11
2.88577154309 1.44138030332e-11
2.90581162325 1.43238090087e-11
2.92585170341 1.42338149843e-11
2.94589178357 1.41420924179e-11
2.96593186373 1.39975202187e-11
2.98597194389 1.38529480195e-11
3.00601202405 1.37083758204e-11
3.02605210421 1.35600580268e-11
3.04609218437 1.34101485716e-11
3.06613226453 1.32602391164e-11
3.08617234469 1.3115372452e-11
3.10621242485 1.29790227275e-11
3.12625250501 1.2842673003e-11
3.14629258517 1.27071785923e-11
3.16633266533 1.2591190355e-11
3.18637274549 1.24752021177e-11
3.20641282565 1.23592138804e-11
3.22645290581 1.22045346373e-11
3.24649298597 1.20342141261e-11
3.26653306613 1.1863893615e-11
3.28657314629 1.16844946242e-11
3.30661322645 1.1490422768e-11
3.32665330661 1.12963509117e-11
3.34669338677 1.11054629119e-11
3.36673346693 1.09722190455e-11
3.38677354709 1.08389751792e-11
3.40681362725 1.07057313128e-11
3.42685370741 1.05622438446e-11
3.44689378758 1.0414821076e-11
3.46693386774 1.02673983074e-11
3.4869739479 1.01234475418e-11
3.50701402806 9.9848691617e-12
3.52705410822 9.84629078161e-12
3.54709418838 9.70622479336e-12
3.56713426854 9.5439120793e-12
3.5871743487 9.38159936524e-12
3.60721442886 9.21928665118e-12
3.62725450902 9.06718664741e-12
3.64729458918 8.91881069537e-12
3.66733466934 8.77043474333e-12
3.6873747495 8.62856034377e-12
3.70741482966 8.49632123436e-12
3.72745490982 8.36408212494e-12
3.74749498998 8.23237313172e-12
3.76753507014 8.10739459599e-12
3.7875751503 7.98241606027e-12
3.80761523046 7.85743752454e-12
3.82765531062 7.7100347908e-12
3.84769539078 7.55488070825e-12
3.86773547094 7.39972662571e-12
3.8877755511 7.2556164633e-12
3.90781563126 7.1271877928e-12
3.92785571142 6.99875912231e-12
3.94789579158 6.87149236886e-12
3.96793587174 6.75700416545e-12
3.9879759519 6.64251596204e-12
4.00801603206 6.52802775863e-12
4.02805611222 6.39947007663e-12
4.04809619238 6.26630872237e-12
4.06813627255 6.1331473681e-12
4.08817635271 6.01096996633e-12
4.10821643287 5.90374032591e-12
4.12825651303 5.79651068548e-12
4.14829659319 5.68877559815e-12
4.16833667335 5.57615072673e-12
4.18837675351 5.46352585531e-12
4.20841683367 5.35090098389e-12
4.22845691383 5.24797439492e-12
4.24849699399 5.14804700337e-12
4.26853707415 5.04811961181e-12
4.28857715431 4.94518416401e-12
4.30861723447 4.83832429279e-12
4.32865731463 4.73146442157e-12
4.34869739479 4.62603194332e-12
4.36873747495 4.53289442785e-12
4.38877755511 4.43975691238e-12
4.40881763527 4.34661939691e-12
4.42885771543 4.26140467385e-12
4.44889779559 4.17850158727e-12
4.46893787575 4.09559850068e-12
4.48897795591 4.01183974024e-12
4.50901803607 3.92701051535e-12
4.52905811623 3.84218129045e-12
4.54909819639 3.75785878262e-12
4.56913827655 3.67746064415e-12
4.58917835671 3.59706250568e-12
4.60921843687 3.51666436722e-12
4.62925851703 3.43732917199e-12
4.64929859719 3.35828602156e-12
4.66933867735 3.27924287114e-12
4.68937875752 3.20512148666e-12
4.70941883768 3.13690542905e-12
4.72945891784 3.06868937144e-12
4.749498998 2.99964894959e-12
4.76953907816 2.92482161141e-12
4.78957915832 2.84999427322e-12
4.80961923848 2.77516693504e-12
4.82965931864 2.70840316815e-12
4.8496993988 2.64372120873e-12
4.86973947896 2.5790392493e-12
4.88977955912 2.51601063006e-12
4.90981963928 2.45488489688e-12
4.92985971944 2.3937591637e-12
4.9498997996 2.33357718417e-12
4.96993987976 2.27944086919e-12
4.98997995992 2.22530455421e-12
5.01002004008 2.17233700449e-12
5.03006012024 2.12045401172e-12
5.0501002004 2.06857101894e-12
5.07014028056 2.01985705029e-12
5.09018036072 1.97120841402e-12
5.11022044088 1.92255977775e-12
5.13026052104 1.87391114149e-12
5.1503006012 1.82526250522e-12
5.17034068136 1.78058763754e-12
5.19038076152 1.73616910798e-12
5.21042084168 1.69175057841e-12
5.23046092184 1.64733204885e-12
5.250501002 1.60291351929e-12
5.27054108216 1.56311358196e-12
5.29058116232 1.52383251557e-12
5.31062124248 1.48455144917e-12
5.33066132265 1.44527038278e-12
5.35070140281 1.40598931638e-12
5.37074148297 1.36799853605e-12
5.39078156313 1.33022024255e-12
5.41082164329 1.29244194904e-12
5.43086172345 1.25466365554e-12
5.45090180361 1.21688536203e-12
5.47094188377 1.18328060401e-12
5.49098196393 1.15060315691e-12
5.51102204409 1.11792570981e-12
5.53106212425 1.08524826272e-12
5.55110220441 1.05257081562e-12
5.57114228457 1.021441441e-12
5.59118236473 9.90754429568e-13
5.61122244489 9.60067418132e-13
5.63126252505 9.29380406697e-13
5.65130260521 8.98693395262e-13
5.67134268537 8.70873495144e-13
5.69138276553 8.44074848331e-13
5.71142284569 8.17276201519e-13
5.73146292585 7.90477554706e-13
5.75150300601 7.63678907894e-13
5.77154308617 7.37936771692e-13
5.79158316633 7.1265401424e-13
5.81162324649 6.87371256789e-13
5.83166332665 6.62088499337e-13
5.85170340681 6.36805741886e-13
5.87174348697 6.1283665439e-13
5.89178356713 5.89554738839e-13
5.91182364729 5.66272823287e-13
5.93186372745 5.42990907735e-13
5.95190380762 5.19708992183e-13
5.97194388778 4.98894072004e-13
5.99198396794 4.79615981716e-13
6.0120240481 4.60337891428e-13
6.03206412826 4.4105980114e-13
6.05210420842 4.21781710852e-13
6.07214428858 4.03544022069e-13
6.09218436874 3.86072935429e-13
6.1122244489 3.6860184879e-13
6.13226452906 3.5113076215e-13
6.15230460922 3.33659675511e-13
6.17234468938 3.16802321275e-13
6.19238476954 3.00477623176e-13
6.2124248497 2.84152925077e-13
6.23246492986 2.67828226979e-13
6.25250501002 2.5150352888e-13
6.27254509018 2.3649226158e-13
6.29258517034 2.22821159529e-13
6.3126252505 2.09150057477e-13
6.33266533066 1.95478955426e-13
6.35270541082 1.81807853374e-13
6.37274549098 1.6905660799e-13
6.39278557114 1.57409109823e-13
6.4128256513 1.45761611657e-13
6.43286573146 1.34114113491e-13
6.45290581162 1.22466615325e-13
6.47294589178 1.12204588724e-13
6.49298597194 1.03902310225e-13
6.5130260521 9.56000317259e-14
6.53306613226 8.7297753227e-14
6.55310621242 7.89954747281e-14
6.57314629259 7.16731849896e-14
6.59318637275 6.59931906507e-14
6.61322645291 6.03131963118e-14
6.63326653307 5.46332019729e-14
6.65330661323 4.8953207634e-14
6.67334669339 4.3470784194e-14
6.69338677355 3.83835321296e-14
6.71342685371 3.32962800653e-14
6.73346693387 2.82090280009e-14
6.75350701403 2.31217759366e-14
6.77354709419 1.85770689302e-14
6.79358717435 1.53420267461e-14
6.81362725451 1.21069845619e-14
6.83366733467 8.8719423777e-15
6.85370741483 5.63690019352e-15
6.87374749499 3.07706594222e-15
6.89378757515 2.51591655439e-15
6.91382765531 1.95476716657e-15
6.93386773547 1.39361777874e-15
6.95390781563 8.32468390919e-16
6.97394789579 3.77972261351e-16
6.99398797595 3.19620389534e-16
7.01402805611 2.61268517716e-16
7.03406813627 2.02916645899e-16
7.05410821643 1.44564774082e-16
7.07414829659 9.2967082002e-17
7.09418837675 7.39475663731e-17
7.11422845691 5.49280507443e-17
7.13426853707 3.59085351154e-17
7.15430861723 1.68890194866e-17
7.17434869739 3.57612564392e-19
7.19438877756 2.84765358585e-19
7.21442885772 2.11918152779e-19
7.23446893788 1.39070946973e-19
7.25450901804 6.62237411669e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
