1.76352705411 1.69339433286e-11
1.78356713427 1.68515795766e-11
1.80360721443 1.67692158245e-11
1.82364729459 1.6720664295e-11
1.84368737475 1.66911511586e-11
1.86372745491 1.66616380223e-11
1.88376753507 1.66622012293e-11
1.90380761523 1.6729745645e-11
1.92384769539 1.67972900608e-11
1.94388777555 1.68648344765e-11
1.96392785571 1.68126977322e-11
1.98396793587 1.67581176896e-11
2.00400801603 1.67035376469e-11
2.02404809619 1.66538967348e-11
2.04408817635 1.66069141248e-11
2.06412825651 1.65599315148e-11
2.08416833667 1.65138318236e-11
2.10420841683 1.64696064647e-11
2.12424849699 1.64253811058e-11
2.14428857715 1.6381155747e-11
2.16432865731 1.63282316246e-11
2.18436873747 1.6275222554e-11
2.20440881764 1.62222134833e-11
2.2244488978 1.61427388002e-11
2.24448897796 1.60496570757e-11
2.26452905812 1.59565753512e-11
2.28456913828 1.58593508479e-11
2.30460921844 1.57537362335e-11
2.3246492986 1.56481216191e-11
2.34468937876 1.55425394258e-11
2.36472945892 1.54857222999e-11
2.38476953908 1.54289051739e-11
2.40480961924 1.53720880479e-11
2.4248496994 1.53099837098e-11
2.44488977956 1.52452843543e-11
2.46492985972 1.51805849989e-11
2.48496993988 1.5090856493e-11
2.50501002004 1.49527337699e-11
2.5250501002 1.48146110468e-11
2.54509018036 1.46776209322e-11
2.56513026052 1.46424634352e-11
2.58517034068 1.46073059382e-11
2.60521042084 1.45721484412e-11
2.625250501 1.44813492511e-11
2.64529058116 1.43644992962e-11
2.66533066132 1.42476493412e-11
2.68537074148 1.41325815396e-11
2.70541082164 1.40208057126e-11
2.7254509018 1.39090298856e-11
2.74549098196 1.37979271785e-11
2.76553106212 1.37177007537e-11
2.78557114228 1.36374743288e-11
2.80561122244 1.3557247904e-11
2.82565130261 1.34063557233e-11
2.84569138277 1.32239295218e-11
2.86573146293 1.30415033202e-11
2.88577154309 1.28959233215e-11
2.90581162325 1.28154063312e-11
2.92585170341 1.2734889341e-11
2.94589178357 1.26528258369e-11
2.96593186373 1.25234781561e-11
2.98597194389 1.23941304752e-11
3.00601202405 1.22647827943e-11
3.02605210421 1.21320839578e-11
3.04609218437 1.19979610733e-11
3.06613226453 1.18638381888e-11
3.08617234469 1.1734227052e-11
3.10621242485 1.16122359586e-11
3.12625250501 1.14902448652e-11
3.14629258517 1.13690190148e-11
3.16633266533 1.12652451939e-11
3.18637274549 1.1161471373e-11
3.20641282565 1.10576975521e-11
3.22645290581 1.09193071735e-11
3.24649298597 1.07669226677e-11
3.26653306613 1.06145381619e-11
3.28657314629 1.04540312073e-11
3.30661322645 1.02803965481e-11
3.32665330661 1.0106761889e-11
3.34669338677 9.93597580267e-12
3.36673346693 9.81676349765e-12
3.38677354709 9.69755119263e-12
3.40681362725 9.5783388876e-12
3.42685370741 9.44996170753e-12
3.44689378758 9.31806364318e-12
3.46693386774 9.18616557883e-12
3.4869739479 9.05737389001e-12
3.50701402806 8.93338883488e-12
3.52705410822 8.80940377975e-12
3.54709418838 8.68408777257e-12
3.56713426854 8.5388677838e-12
3.5871743487 8.39364779503e-12
3.60721442886 8.24842780626e-12
3.62725450902 8.1123450541e-12
3.64729458918 7.97959418357e-12
3.66733466934 7.84684331304e-12
3.6873747495 7.71990933359e-12
3.70741482966 7.60159597721e-12
3.72745490982 7.48328262083e-12
3.74749498998 7.36544355549e-12
3.76753507014 7.25362618087e-12
3.7875751503 7.14180880624e-12
3.80761523046 7.02999143161e-12
3.82765531062 6.89811129232e-12
3.84769539078 6.7592960784e-12
3.86773547094 6.62048086447e-12
3.8877755511 6.49154656448e-12
3.90781563126 6.37664237971e-12
3.92785571142 6.26173819493e-12
3.94789579158 6.14787356878e-12
3.96793587174 6.04544181715e-12
3.9879759519 5.94301006551e-12
4.00801603206 5.84057831388e-12
4.02805611222 5.72555870347e-12
4.04809619238 5.60642022141e-12
4.06813627255 5.48728173936e-12
4.08817635271 5.37797051863e-12
4.10821643287 5.28203294979e-12
4.12825651303 5.18609538096e-12
4.14829659319 5.0897055925e-12
4.16833667335 4.98894095026e-12
4.18837675351 4.88817630802e-12
4.20841683367 4.78741166578e-12
4.22845691383 4.69532400536e-12
4.24849699399 4.60591970476e-12
4.26853707415 4.51651540415e-12
4.28857715431 4.42441981781e-12
4.30861723447 4.32881307875e-12
4.32865731463 4.23320633969e-12
4.34869739479 4.1388766786e-12
4.36873747495 4.05554723008e-12
4.38877755511 3.97221778156e-12
4.40881763527 3.88888833304e-12
4.42885771543 3.81264734848e-12
4.44889779559 3.73847456804e-12
4.46893787575 3.6643017876e-12
4.48897795591 3.58936344207e-12
4.50901803607 3.51346735987e-12
4.52905811623 3.43757127768e-12
4.54909819639 3.36212855151e-12
4.56913827655 3.29019692969e-12
4.58917835671 3.21826530786e-12
4.60921843687 3.14633368604e-12
4.62925851703 3.07535307169e-12
4.64929859719 3.00463374768e-12
4.66933867735 2.93391442366e-12
4.68937875752 2.86759856736e-12
4.70941883768 2.80656616347e-12
4.72945891784 2.74553375959e-12
4.749498998 2.6837638031e-12
4.76953907816 2.61681633522e-12
4.78957915832 2.54986886734e-12
4.80961923848 2.48292139946e-12
4.82965931864 2.42318834938e-12
4.8496993988 2.36531787709e-12
4.86973947896 2.3074474048e-12
4.88977955912 2.25105616378e-12
4.90981963928 2.1963674209e-12
4.92985971944 2.14167867802e-12
4.9498997996 2.08783430456e-12
4.96993987976 2.03939894262e-12
4.98997995992 1.99096358068e-12
5.01002004008 1.9435739044e-12
5.03006012024 1.89715457322e-12
5.0501002004 1.85073524204e-12
5.07014028056 1.80715121339e-12
5.09018036072 1.76362563714e-12
5.11022044088 1.72010006089e-12
5.13026052104 1.67657448463e-12
5.1503006012 1.63304890838e-12
5.17034068136 1.59307863359e-12
5.19038076152 1.55333770263e-12
5.21042084168 1.51359677166e-12
5.23046092184 1.4738558407e-12
5.250501002 1.43411490973e-12
5.27054108216 1.39850619919e-12
5.29058116232 1.36336171865e-12
5.31062124248 1.32821723811e-12
5.33066132265 1.29307275757e-12
5.35070140281 1.25792827703e-12
5.37074148297 1.22393820592e-12
5.39078156313 1.1901382452e-12
5.41082164329 1.15633828449e-12
5.43086172345 1.12253832378e-12
5.45090180361 1.08873836306e-12
5.47094188377 1.05867243378e-12
5.49098196393 1.02943616275e-12
5.51102204409 1.00019989171e-12
5.53106212425 9.70963620676e-13
5.55110220441 9.41727349641e-13
5.57114228457 9.13876127646e-13
5.59118236473 8.86420684726e-13
5.61122244489 8.58965241806e-13
5.63126252505 8.31509798886e-13
5.65130260521 8.04054355966e-13
5.67134268537 7.79164096406e-13
5.69138276553 7.55187544651e-13
5.71142284569 7.31210992896e-13
5.73146292585 7.0723444114e-13
5.75150300601 6.83257889385e-13
5.77154308617 6.60226589885e-13
5.79158316633 6.37606293167e-13
5.81162324649 6.14985996448e-13
5.83166332665 5.9236569973e-13
5.85170340681 5.69745403011e-13
5.87174348697 5.48300437119e-13
5.89178356713 5.27470278899e-13
5.91182364729 5.06640120679e-13
5.93186372745 4.85809962458e-13
5.95190380762 4.64979804238e-13
5.97194388778 4.46356848593e-13
5.99198396794 4.29108883322e-13
6.0120240481 4.11860918051e-13
6.03206412826 3.9461295278e-13
6.05210420842 3.77364987509e-13
6.07214428858 3.61047861795e-13
6.09218436874 3.45416609367e-13
6.1122244489 3.2978535694e-13
6.13226452906 3.14154104513e-13
6.15230460922 2.98522852086e-13
6.17234468938 2.83440701516e-13
6.19238476954 2.68835114466e-13
6.2124248497 2.54229527416e-13
6.23246492986 2.39623940365e-13
6.25250501002 2.25018353315e-13
6.27254509018 2.11587883118e-13
6.29258517034 1.9935644889e-13
6.3126252505 1.87125014662e-13
6.33266533066 1.74893580434e-13
6.35270541082 1.62662146206e-13
6.37274549098 1.51253700957e-13
6.39278557114 1.40832770208e-13
6.4128256513 1.30411839459e-13
6.43286573146 1.1999090871e-13
6.45290581162 1.09569977961e-13
6.47294589178 1.00388618408e-13
6.49298597194 9.29606310358e-14
6.5130260521 8.55326436635e-14
6.53306613226 7.81046562913e-14
6.55310621242 7.06766689191e-14
6.57314629259 6.41254702668e-14
6.59318637275 5.90436212022e-14
6.61322645291 5.39617721376e-14
6.63326653307 4.88799230731e-14
6.65330661323 4.37980740085e-14
6.67334669339 3.88929901708e-14
6.69338677355 3.43414632498e-14
6.71342685371 2.97899363288e-14
6.73346693387 2.52384094078e-14
6.75350701403 2.06868824868e-14
6.77354709419 1.66207666298e-14
6.79358717435 1.3726398235e-14
6.81362725451 1.08320298401e-14
6.83366733467 7.93766144525e-15
6.85370741483 5.04329305038e-15
6.87374749499 2.75302821572e-15
6.89378757515 2.25097199498e-15
6.91382765531 1.74891577424e-15
6.93386773547 1.2468595535e-15
6.95390781563 7.44803332762e-16
6.97394789579 3.38168995984e-16
6.99398797595 2.85962006414e-16
7.01402805611 2.33755016844e-16
7.03406813627 1.81548027273e-16
7.05410821643 1.29341037703e-16
7.07414829659 8.31769629545e-17
7.09418837675 6.61603425249e-17
7.11422845691 4.91437220953e-17
7.13426853707 3.21271016657e-17
7.15430861723 1.51104812362e-17
7.17434869739 3.19953325198e-19
7.19438877756 2.54777467161e-19
7.21442885772 1.89601609124e-19
7.23446893788 1.24425751087e-19
7.25450901804 5.92498930495e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
