1.70340681363 1.92351214525e-11
1.72344689379 1.92609839687e-11
1.74348697395 1.92868464849e-11
1.76352705411 1.91970929765e-11
1.78356713427 1.91037216587e-11
1.80360721443 1.90103503408e-11
1.82364729459 1.89553101054e-11
1.84368737475 1.89218526636e-11
1.86372745491 1.88883952218e-11
1.88376753507 1.88890336991e-11
1.90380761523 1.89656051393e-11
1.92384769539 1.90421765795e-11
1.94388777555 1.91187480197e-11
1.96392785571 1.90596434208e-11
1.98396793587 1.89977689872e-11
2.00400801603 1.89358945535e-11
2.02404809619 1.88796193442e-11
2.04408817635 1.88263577078e-11
2.06412825651 1.87730960714e-11
2.08416833667 1.87208353521e-11
2.10420841683 1.86706994617e-11
2.12424849699 1.86205635714e-11
2.14428857715 1.8570427681e-11
2.16432865731 1.85104304743e-11
2.18436873747 1.84503369664e-11
2.20440881764 1.83902434585e-11
2.2244488978 1.83001473212e-11
2.24448897796 1.81946256194e-11
2.26452905812 1.80891039176e-11
2.28456913828 1.7978885772e-11
2.30460921844 1.78591562127e-11
2.3246492986 1.77394266534e-11
2.34468937876 1.76197338481e-11
2.36472945892 1.75553233544e-11
2.38476953908 1.74909128608e-11
2.40480961924 1.74265023671e-11
2.4248496994 1.73560980477e-11
2.44488977956 1.72827518981e-11
2.46492985972 1.72094057484e-11
2.48496993988 1.71076854086e-11
2.50501002004 1.69511031698e-11
2.5250501002 1.6794520931e-11
2.54509018036 1.66392226691e-11
2.56513026052 1.65993665218e-11
2.58517034068 1.65595103746e-11
2.60521042084 1.65196542273e-11
2.625250501 1.64167201109e-11
2.64529058116 1.62842536554e-11
2.66533066132 1.61517871999e-11
2.68537074148 1.60213410751e-11
2.70541082164 1.58946268833e-11
2.7254509018 1.57679126915e-11
2.74549098196 1.56419615792e-11
2.76553106212 1.55510132332e-11
2.78557114228 1.54600648872e-11
2.80561122244 1.53691165412e-11
2.82565130261 1.5198058261e-11
2.84569138277 1.4991251572e-11
2.86573146293 1.4784444883e-11
2.88577154309 1.46194087353e-11
2.90581162325 1.45281309911e-11
2.92585170341 1.44368532468e-11
2.94589178357 1.43438223038e-11
2.96593186373 1.41971878544e-11
2.98597194389 1.4050553405e-11
3.00601202405 1.39039189556e-11
3.02605210421 1.37534854828e-11
3.04609218437 1.36014376441e-11
3.06613226453 1.34493898054e-11
3.08617234469 1.33024566903e-11
3.10621242485 1.31641620051e-11
3.12625250501 1.30258673199e-11
3.14629258517 1.28884401491e-11
3.16633266533 1.27707973975e-11
3.18637274549 1.26531546459e-11
3.20641282565 1.25355118943e-11
3.22645290581 1.2378626229e-11
3.24649298597 1.22058761809e-11
3.26653306613 1.20331261327e-11
3.28657314629 1.18511681049e-11
3.30661322645 1.16543279105e-11
3.32665330661 1.14574877162e-11
3.34669338677 1.12638767944e-11
3.36673346693 1.11287322708e-11
3.38677354709 1.09935877472e-11
3.40681362725 1.08584432237e-11
3.42685370741 1.07129089784e-11
3.44689378758 1.05633832976e-11
3.46693386774 1.04138576168e-11
3.4869739479 1.02678534654e-11
3.50701402806 1.01272983339e-11
3.52705410822 9.98674320247e-12
3.54709418838 9.84467924284e-12
3.56713426854 9.68005121898e-12
3.5871743487 9.51542319511e-12
3.60721442886 9.35079517124e-12
3.62725450902 9.19652553687e-12
3.64729458918 9.04603307597e-12
3.66733466934 8.89554061507e-12
3.6873747495 8.75164244806e-12
3.70741482966 8.61751701379e-12
3.72745490982 8.48339157952e-12
3.74749498998 8.34980382328e-12
3.76753507014 8.22304253115e-12
3.7875751503 8.09628123903e-12
3.80761523046 7.9695199469e-12
3.82765531062 7.82001458678e-12
3.84769539078 7.66264730873e-12
3.86773547094 7.50528003067e-12
3.8877755511 7.35911420877e-12
3.90781563126 7.22885356742e-12
3.92785571142 7.09859292607e-12
3.94789579158 6.96951077595e-12
3.96793587174 6.85338945549e-12
3.9879759519 6.73726813503e-12
4.00801603206 6.62114681458e-12
4.02805611222 6.49075532144e-12
4.04809619238 6.35569448696e-12
4.06813627255 6.22063365247e-12
4.08817635271 6.09671345108e-12
4.10821643287 5.98795423339e-12
4.12825651303 5.87919501569e-12
4.14829659319 5.76992314114e-12
4.16833667335 5.65569173217e-12
4.18837675351 5.5414603232e-12
4.20841683367 5.42722891423e-12
4.22845691383 5.32283412888e-12
4.24849699399 5.22148132299e-12
4.26853707415 5.12012851709e-12
4.28857715431 5.01572474654e-12
4.30861723447 4.90734057262e-12
4.32865731463 4.7989563987e-12
4.34869739479 4.6920199788e-12
4.36873747495 4.59755390318e-12
4.38877755511 4.50308782757e-12
4.40881763527 4.40862175195e-12
4.42885771543 4.32219148342e-12
4.44889779559 4.23810582571e-12
4.46893787575 4.15402016799e-12
4.48897795591 4.06906663067e-12
4.50901803607 3.98302735924e-12
4.52905811623 3.89698808781e-12
4.54909819639 3.81146276151e-12
4.56913827655 3.72991778375e-12
4.58917835671 3.64837280599e-12
4.60921843687 3.56682782823e-12
4.62925851703 3.48636095606e-12
4.64929859719 3.40619029457e-12
4.66933867735 3.32601963307e-12
4.68937875752 3.25084094406e-12
4.70941883768 3.18165181845e-12
4.72945891784 3.11246269285e-12
4.749498998 3.04243744386e-12
4.76953907816 2.96654273107e-12
4.78957915832 2.89064801827e-12
4.80961923848 2.81475330548e-12
4.82965931864 2.7470371868e-12
4.8496993988 2.68143257152e-12
4.86973947896 2.61582795625e-12
4.88977955912 2.55190026523e-12
4.90981963928 2.48990260399e-12
4.92985971944 2.42790494275e-12
4.9498997996 2.36686449733e-12
4.96993987976 2.31195595486e-12
4.98997995992 2.25704741239e-12
5.01002004008 2.20332430702e-12
5.03006012024 2.15070122926e-12
5.0501002004 2.0980781515e-12
5.07014028056 2.04866930241e-12
5.09018036072 1.99932671765e-12
5.11022044088 1.94998413288e-12
5.13026052104 1.90064154811e-12
5.1503006012 1.85129896334e-12
5.17034068136 1.80598683098e-12
5.19038076152 1.76093469328e-12
5.21042084168 1.71588255557e-12
5.23046092184 1.67083041787e-12
5.250501002 1.62577828017e-12
5.27054108216 1.5854106166e-12
5.29058116232 1.54556922541e-12
5.31062124248 1.50572783422e-12
5.33066132265 1.46588644303e-12
5.35070140281 1.42604505184e-12
5.37074148297 1.387512352e-12
5.39078156313 1.34919517001e-12
5.41082164329 1.31087798801e-12
5.43086172345 1.27256080602e-12
5.45090180361 1.23424362402e-12
5.47094188377 1.20015951091e-12
5.49098196393 1.16701593635e-12
5.51102204409 1.13387236178e-12
5.53106212425 1.10072878722e-12
5.55110220441 1.06758521266e-12
5.57114228457 1.03601179306e-12
5.59118236473 1.00488704673e-12
5.61122244489 9.73762300404e-13
5.63126252505 9.42637554075e-13
5.65130260521 9.11512807746e-13
5.67134268537 8.83296070647e-13
5.69138276553 8.5611515452e-13
5.71142284569 8.28934238394e-13
5.73146292585 8.01753322267e-13
5.75150300601 7.74572406141e-13
5.77154308617 7.48463071222e-13
5.79158316633 7.22819667861e-13
5.81162324649 6.971762645e-13
5.83166332665 6.7153286114e-13
5.85170340681 6.45889457779e-13
5.87174348697 6.21578463221e-13
5.89178356713 5.9796444277e-13
5.91182364729 5.7435042232e-13
5.93186372745 5.50736401869e-13
5.95190380762 5.27122381419e-13
5.97194388778 5.06010546798e-13
5.99198396794 4.8645746418e-13
6.0120240481 4.66904381561e-13
6.03206412826 4.47351298942e-13
6.05210420842 4.27798216324e-13
6.07214428858 4.09300376018e-13
6.09218436874 3.91580073052e-13
6.1122244489 3.73859770087e-13
6.13226452906 3.56139467121e-13
6.15230460922 3.38419164155e-13
6.17234468938 3.2132134818e-13
6.19238476954 3.04763786415e-13
6.2124248497 2.88206224651e-13
6.23246492986 2.71648662886e-13
6.25250501002 2.55091101121e-13
6.27254509018 2.3986570559e-13
6.29258517034 2.25999592095e-13
6.3126252505 2.121334786e-13
6.33266533066 1.98267365105e-13
6.35270541082 1.84401251609e-13
6.37274549098 1.71468116077e-13
6.39278557114 1.59654472166e-13
6.4128256513 1.47840828256e-13
6.43286573146 1.36027184345e-13
6.45290581162 1.24213540434e-13
6.47294589178 1.13805131148e-13
6.49298597194 1.05384424792e-13
6.5130260521 9.69637184368e-14
6.53306613226 8.85430120812e-14
6.55310621242 8.01223057255e-14
6.57314629259 7.26955671806e-14
6.59318637275 6.6934550559e-14
6.61322645291 6.11735339374e-14
6.63326653307 5.54125173158e-14
6.65330661323 4.96515006942e-14
6.67334669339 4.40908732217e-14
6.69338677355 3.89310540471e-14
6.71342685371 3.37712348726e-14
6.73346693387 2.86114156981e-14
6.75350701403 2.34515965235e-14
6.77354709419 1.88420615413e-14
6.79358717435 1.55608730959e-14
6.81362725451 1.22796846505e-14
6.83366733467 8.99849620516e-15
6.85370741483 5.71730775977e-15
6.87374749499 3.12095875123e-15
6.89378757515 2.55180484762e-15
6.91382765531 1.98265094401e-15
6.93386773547 1.4134970404e-15
6.95390781563 8.44343136789e-16
6.97394789579 3.83363846904e-16
6.99398797595 3.24179614775e-16
7.01402805611 2.64995382647e-16
7.03406813627 2.05811150518e-16
7.05410821643 1.4662691839e-16
7.07414829659 9.42932109999e-17
7.09418837675 7.50023914788e-17
7.11422845691 5.57115719576e-17
7.13426853707 3.64207524365e-17
7.15430861723 1.71299329154e-17
7.17434869739 3.62713729035e-19
7.19438877756 2.88827394217e-19
7.21442885772 2.14941059399e-19
7.23446893788 1.41054724581e-19
7.25450901804 6.71683897631e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
