1.72344689379 2.25002968238e-11
1.74348697395 2.25305088987e-11
1.76352705411 2.24256606426e-11
1.78356713427 2.23165861338e-11
1.80360721443 2.22075116249e-11
1.82364729459 2.21432147211e-11
1.84368737475 2.21041304057e-11
1.86372745491 2.20650460904e-11
1.88376753507 2.20657919468e-11
1.90380761523 2.21552411741e-11
1.92384769539 2.22446904014e-11
1.94388777555 2.23341396287e-11
1.96392785571 2.22650948166e-11
1.98396793587 2.21928143388e-11
2.00400801603 2.21205338611e-11
2.02404809619 2.20547942854e-11
2.04408817635 2.19925751054e-11
2.06412825651 2.19303559254e-11
2.08416833667 2.18693059968e-11
2.10420841683 2.18107382509e-11
2.12424849699 2.1752170505e-11
2.14428857715 2.16936027591e-11
2.16432865731 2.16235152204e-11
2.18436873747 2.15533151846e-11
2.20440881764 2.14831151487e-11
2.2244488978 2.13778666404e-11
2.24448897796 2.12545982957e-11
2.26452905812 2.11313299509e-11
2.28456913828 2.10025753144e-11
2.30460921844 2.08627096342e-11
2.3246492986 2.07228439541e-11
2.34468937876 2.05830212092e-11
2.36472945892 2.05077781568e-11
2.38476953908 2.04325351044e-11
2.40480961924 2.0357292052e-11
2.4248496994 2.02750471321e-11
2.44488977956 2.01893656248e-11
2.46492985972 2.01036841176e-11
2.48496993988 1.9984856448e-11
2.50501002004 1.98019402036e-11
2.5250501002 1.96190239593e-11
2.54509018036 1.9437607631e-11
2.56513026052 1.93910484757e-11
2.58517034068 1.93444893205e-11
2.60521042084 1.92979301652e-11
2.625250501 1.91776845861e-11
2.64529058116 1.90229399182e-11
2.66533066132 1.88681952502e-11
2.68537074148 1.87158106923e-11
2.70541082164 1.85677857039e-11
2.7254509018 1.84197607156e-11
2.74549098196 1.82726271415e-11
2.76553106212 1.81663830999e-11
2.78557114228 1.80601390584e-11
2.80561122244 1.79538950168e-11
2.82565130261 1.775406815e-11
2.84569138277 1.75124807059e-11
2.86573146293 1.72708932618e-11
2.88577154309 1.707810133e-11
2.90581162325 1.6971472492e-11
2.92585170341 1.6864843654e-11
2.94589178357 1.67561667642e-11
2.96593186373 1.65848713288e-11
2.98597194389 1.64135758934e-11
3.00601202405 1.62422804579e-11
3.02605210421 1.60665470792e-11
3.04609218437 1.58889278305e-11
3.06613226453 1.57113085817e-11
3.08617234469 1.5539664251e-11
3.10621242485 1.53781111615e-11
3.12625250501 1.5216558072e-11
3.14629258517 1.50560183956e-11
3.16633266533 1.49185904825e-11
3.18637274549 1.47811625695e-11
3.20641282565 1.46437346565e-11
3.22645290581 1.44604639553e-11
3.24649298597 1.42586607989e-11
3.26653306613 1.40568576426e-11
3.28657314629 1.38442979083e-11
3.30661322645 1.36143531242e-11
3.32665330661 1.33844083401e-11
3.34669338677 1.31582359277e-11
3.36673346693 1.30003627942e-11
3.38677354709 1.28424896606e-11
3.40681362725 1.2684616527e-11
3.42685370741 1.25146063281e-11
3.44689378758 1.23399334138e-11
3.46693386774 1.21652604996e-11
3.4869739479 1.19947013657e-11
3.50701402806 1.18305076681e-11
3.52705410822 1.16663139704e-11
3.54709418838 1.15003576899e-11
3.56713426854 1.13080425201e-11
3.5871743487 1.11157273503e-11
3.60721442886 1.09234121805e-11
3.62725450902 1.07431974744e-11
3.64729458918 1.0567395187e-11
3.66733466934 1.03915928995e-11
3.6873747495 1.02234939345e-11
3.70741482966 1.00668112807e-11
3.72745490982 9.91012862695e-12
3.74749498998 9.75407407791e-12
3.76753507014 9.60599406791e-12
3.7875751503 9.45791405792e-12
3.80761523046 9.30983404792e-12
3.82765531062 9.1351848719e-12
3.84769539078 8.95135156036e-12
3.86773547094 8.76751824881e-12
3.8877755511 8.59677025464e-12
3.90781563126 8.44460237477e-12
3.92785571142 8.2924344949e-12
3.94789579158 8.14164330494e-12
3.96793587174 8.00599269736e-12
3.9879759519 7.87034208979e-12
4.00801603206 7.73469148221e-12
4.02805611222 7.5823707439e-12
4.04809619238 7.42459537426e-12
4.06813627255 7.26682000463e-12
4.08817635271 7.12205890009e-12
4.10821643287 6.99500855394e-12
4.12825651303 6.86795820779e-12
4.14829659319 6.74030898614e-12
4.16833667335 6.60686613542e-12
4.18837675351 6.4734232847e-12
4.20841683367 6.33998043398e-12
4.22845691383 6.21802853053e-12
4.24849699399 6.09963020674e-12
4.26853707415 5.98123188294e-12
4.28857715431 5.85926948316e-12
4.30861723447 5.73265725566e-12
4.32865731463 5.60604502815e-12
4.34869739479 5.48112403798e-12
4.36873747495 5.37077065497e-12
4.38877755511 5.26041727195e-12
4.40881763527 5.15006388894e-12
4.42885771543 5.04909777528e-12
4.44889779559 4.95087058916e-12
4.46893787575 4.85264340304e-12
4.48897795591 4.75340237729e-12
4.50901803607 4.65289301864e-12
4.52905811623 4.55238365999e-12
4.54909819639 4.45247468178e-12
4.56913827655 4.35721546724e-12
4.58917835671 4.2619562527e-12
4.60921843687 4.16669703816e-12
4.62925851703 4.07269724504e-12
4.64929859719 3.97904347932e-12
4.66933867735 3.8853897136e-12
4.68937875752 3.79756747044e-12
4.70941883768 3.71674211564e-12
4.72945891784 3.63591676083e-12
4.749498998 3.5541146634e-12
4.76953907816 3.46545597555e-12
4.78957915832 3.37679728771e-12
4.80961923848 3.28813859987e-12
4.82965931864 3.20903398234e-12
4.8496993988 3.13239598092e-12
4.86973947896 3.05575797951e-12
4.88977955912 2.98107892751e-12
4.90981963928 2.90865449777e-12
4.92985971944 2.83623006803e-12
4.9498997996 2.76492383869e-12
4.96993987976 2.70078077591e-12
4.98997995992 2.63663771314e-12
5.01002004008 2.57387945431e-12
5.03006012024 2.51240622578e-12
5.0501002004 2.45093299724e-12
5.07014028056 2.39321456645e-12
5.09018036072 2.33557354431e-12
5.11022044088 2.27793252217e-12
5.13026052104 2.22029150003e-12
5.1503006012 2.1626504779e-12
5.17034068136 2.10971774977e-12
5.19038076152 2.05708874221e-12
5.21042084168 2.00445973465e-12
5.23046092184 1.9518307271e-12
5.250501002 1.89920171954e-12
5.27054108216 1.85204502112e-12
5.29058116232 1.80550310358e-12
5.31062124248 1.75896118604e-12
5.33066132265 1.7124192685e-12
5.35070140281 1.66587735095e-12
5.37074148297 1.62086422051e-12
5.39078156313 1.57610285371e-12
5.41082164329 1.53134148691e-12
5.43086172345 1.48658012011e-12
5.45090180361 1.44181875331e-12
5.47094188377 1.40200237304e-12
5.49098196393 1.36328471113e-12
5.51102204409 1.32456704922e-12
5.53106212425 1.2858493873e-12
5.55110220441 1.24713172539e-12
5.57114228457 1.21024828714e-12
5.59118236473 1.17388898005e-12
5.61122244489 1.13752967296e-12
5.63126252505 1.10117036587e-12
5.65130260521 1.06481105879e-12
5.67134268537 1.03184883e-12
5.69138276553 1.0000966266e-12
5.71142284569 9.6834442319e-13
5.73146292585 9.36592219784e-13
5.75150300601 9.04840016377e-13
5.77154308617 8.74339612737e-13
5.79158316633 8.44383501038e-13
5.81162324649 8.1442738934e-13
5.83166332665 7.84471277642e-13
5.85170340681 7.54515165943e-13
5.87174348697 7.26115547599e-13
5.89178356713 6.98530120489e-13
5.91182364729 6.70944693379e-13
5.93186372745 6.43359266268e-13
5.95190380762 6.15773839158e-13
5.97194388778 5.91111415565e-13
5.99198396794 5.68269894932e-13
6.0120240481 5.45428374299e-13
6.03206412826 5.22586853665e-13
6.05210420842 4.99745333032e-13
6.07214428858 4.78136525395e-13
6.09218436874 4.57436021351e-13
6.1122244489 4.36735517307e-13
6.13226452906 4.16035013263e-13
6.15230460922 3.95334509219e-13
6.17234468938 3.75361182046e-13
6.19238476954 3.56018969053e-13
6.2124248497 3.36676756059e-13
6.23246492986 3.17334543066e-13
6.25250501002 2.97992330073e-13
6.27254509018 2.8020632707e-13
6.29258517034 2.64008210196e-13
6.3126252505 2.47810093322e-13
6.33266533066 2.31611976448e-13
6.35270541082 2.15413859574e-13
6.37274549098 2.00305628924e-13
6.39278557114 1.8650516603e-13
6.4128256513 1.72704703136e-13
6.43286573146 1.58904240242e-13
6.45290581162 1.45103777348e-13
6.47294589178 1.3294488148e-13
6.49298597194 1.23107980479e-13
6.5130260521 1.13271079479e-13
6.53306613226 1.03434178479e-13
6.55310621242 9.35972774786e-14
6.57314629259 8.49215098249e-14
6.59318637275 7.8191605257e-14
6.61322645291 7.14617006892e-14
6.63326653307 6.47317961213e-14
6.65330661323 5.80018915534e-14
6.67334669339 5.15060775877e-14
6.69338677355 4.54784798713e-14
6.71342685371 3.9450882155e-14
6.73346693387 3.34232844387e-14
6.75350701403 2.73956867223e-14
6.77354709419 2.20109200101e-14
6.79358717435 1.81779011947e-14
6.81362725451 1.43448823792e-14
6.83366733467 1.05118635638e-14
6.85370741483 6.67884474836e-15
6.87374749499 3.64584168656e-15
6.89378757515 2.98096746257e-15
6.91382765531 2.31609323857e-15
6.93386773547 1.65121901457e-15
6.95390781563 9.86344790575e-16
6.97394789579 4.47837990045e-16
6.99398797595 3.78700152002e-16
7.01402805611 3.09562313959e-16
7.03406813627 2.40424475916e-16
7.05410821643 1.71286637873e-16
7.07414829659 1.10151446022e-16
7.09418837675 8.7616295902e-17
7.11422845691 6.50811457817e-17
7.13426853707 4.25459956614e-17
7.15430861723 2.00108455411e-17
7.17434869739 4.2371493474e-19
7.19438877756 3.37402393942e-19
7.21442885772 2.51089853143e-19
7.23446893788 1.64777312344e-19
7.25450901804 7.84647715455e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
