1.72344689379 2.22080063754e-11
1.74348697395 2.22378259799e-11
1.76352705411 2.21343397567e-11
1.78356713427 2.20266821819e-11
1.80360721443 2.19190246071e-11
1.82364729459 2.18555629532e-11
1.84368737475 2.18169863632e-11
1.86372745491 2.17784097733e-11
1.88376753507 2.17791459406e-11
1.90380761523 2.18674331764e-11
1.92384769539 2.19557204121e-11
1.94388777555 2.20440076479e-11
1.96392785571 2.19758597635e-11
1.98396793587 2.19045182463e-11
2.00400801603 2.18331767292e-11
2.02404809619 2.17682911445e-11
2.04408817635 2.17068802237e-11
2.06412825651 2.16454693029e-11
2.08416833667 2.15852124444e-11
2.10420841683 2.15274055237e-11
2.12424849699 2.1469598603e-11
2.14428857715 2.14117916823e-11
2.16432865731 2.13426146168e-11
2.18436873747 2.12733265156e-11
2.20440881764 2.12040384144e-11
2.2244488978 2.11001571384e-11
2.24448897796 2.0978490113e-11
2.26452905812 2.08568230875e-11
2.28456913828 2.072974104e-11
2.30460921844 2.05916922872e-11
2.3246492986 2.04536435343e-11
2.34468937876 2.03156371589e-11
2.36472945892 2.02413715525e-11
2.38476953908 2.01671059461e-11
2.40480961924 2.00928403397e-11
2.4248496994 2.00116638237e-11
2.44488977956 1.99270953634e-11
2.46492985972 1.9842526903e-11
2.48496993988 1.97252428661e-11
2.50501002004 1.9544702798e-11
2.5250501002 1.93641627299e-11
2.54509018036 1.91851030932e-11
2.56513026052 1.91391487654e-11
2.58517034068 1.90931944375e-11
2.60521042084 1.90472401096e-11
2.625250501 1.89285565825e-11
2.64529058116 1.87758221276e-11
2.66533066132 1.86230876726e-11
2.68537074148 1.84726826686e-11
2.70541082164 1.83265806011e-11
2.7254509018 1.81804785336e-11
2.74549098196 1.80352563004e-11
2.76553106212 1.79303924237e-11
2.78557114228 1.7825528547e-11
2.80561122244 1.77206646703e-11
2.82565130261 1.75234336575e-11
2.84569138277 1.72849845587e-11
2.86573146293 1.704653546e-11
2.88577154309 1.68562479947e-11
2.90581162325 1.67510043203e-11
2.92585170341 1.66457606458e-11
2.94589178357 1.65384955248e-11
2.96593186373 1.63694253054e-11
2.98597194389 1.62003550859e-11
3.00601202405 1.60312848664e-11
3.02605210421 1.58578343548e-11
3.04609218437 1.56825224716e-11
3.06613226453 1.55072105884e-11
3.08617234469 1.5337796006e-11
3.10621242485 1.51783415744e-11
3.12625250501 1.50188871428e-11
3.14629258517 1.48604329594e-11
3.16633266533 1.47247903058e-11
3.18637274549 1.45891476522e-11
3.20641282565 1.44535049985e-11
3.22645290581 1.42726150782e-11
3.24649298597 1.40734334488e-11
3.26653306613 1.38742518194e-11
3.28657314629 1.36644533455e-11
3.30661322645 1.34374956627e-11
3.32665330661 1.32105379798e-11
3.34669338677 1.29873036636e-11
3.36673346693 1.28314813834e-11
3.38677354709 1.26756591032e-11
3.40681362725 1.2519836823e-11
3.42685370741 1.23520351441e-11
3.44689378758 1.2179631321e-11
3.46693386774 1.20072274979e-11
3.4869739479 1.18388840151e-11
3.50701402806 1.16768232781e-11
3.52705410822 1.15147625412e-11
3.54709418838 1.13509621182e-11
3.56713426854 1.11611452216e-11
3.5871743487 1.09713283249e-11
3.60721442886 1.07815114282e-11
3.62725450902 1.06036378041e-11
3.64729458918 1.04301192789e-11
3.66733466934 1.02566007538e-11
3.6873747495 1.00906854809e-11
3.70741482966 9.93603821555e-12
3.72745490982 9.78139095017e-12
3.74749498998 9.62736363012e-12
3.76753507014 9.48120725575e-12
3.7875751503 9.33505088138e-12
3.80761523046 9.18889450701e-12
3.82765531062 9.01651411376e-12
3.84769539078 8.83506889165e-12
3.86773547094 8.65362366955e-12
3.8877755511 8.48509377979e-12
3.90781563126 8.33490263908e-12
3.92785571142 8.18471149837e-12
3.94789579158 8.03587916366e-12
3.96793587174 7.90199072736e-12
3.9879759519 7.76810229107e-12
4.00801603206 7.63421385478e-12
4.02805611222 7.48387184133e-12
4.04809619238 7.32814605504e-12
4.06813627255 7.17242026874e-12
4.08817635271 7.02953968554e-12
4.10821643287 6.90413978884e-12
4.12825651303 6.77873989214e-12
4.14829659319 6.65274889965e-12
4.16833667335 6.52103954032e-12
4.18837675351 6.38933018098e-12
4.20841683367 6.25762082165e-12
4.22845691383 6.13725313626e-12
4.24849699399 6.02039286769e-12
4.26853707415 5.90353259912e-12
4.28857715431 5.78315455375e-12
4.30861723447 5.65818708432e-12
4.32865731463 5.53321961488e-12
4.34869739479 5.40992141273e-12
4.36873747495 5.30100157702e-12
4.38877755511 5.19208174131e-12
4.40881763527 5.0831619056e-12
4.42885771543 4.98350739378e-12
4.44889779559 4.88655622941e-12
4.46893787575 4.78960506505e-12
4.48897795591 4.69165323135e-12
4.50901803607 4.59244954105e-12
4.52905811623 4.49324585076e-12
4.54909819639 4.39463474165e-12
4.56913827655 4.30061299339e-12
4.58917835671 4.20659124512e-12
4.60921843687 4.11256949686e-12
4.62925851703 4.01979080949e-12
4.64929859719 3.92735365444e-12
4.66933867735 3.83491649939e-12
4.68937875752 3.74823511241e-12
4.70941883768 3.66845972061e-12
4.72945891784 3.58868432881e-12
4.749498998 3.50794488276e-12
4.76953907816 3.42043791695e-12
4.78957915832 3.33293095114e-12
4.80961923848 3.24542398533e-12
4.82965931864 3.16734697754e-12
4.8496993988 3.09170454325e-12
4.86973947896 3.01606210896e-12
4.88977955912 2.94235317633e-12
4.90981963928 2.87086957724e-12
4.92985971944 2.79938597815e-12
4.9498997996 2.72900605347e-12
4.96993987976 2.66569624213e-12
4.98997995992 2.60238643079e-12
5.01002004008 2.54044343408e-12
5.03006012024 2.47976877446e-12
5.0501002004 2.41909411483e-12
5.07014028056 2.3621254762e-12
5.09018036072 2.30523324063e-12
5.11022044088 2.24834100507e-12
5.13026052104 2.19144876951e-12
5.1503006012 2.13455653394e-12
5.17034068136 2.08231142923e-12
5.19038076152 2.03036609959e-12
5.21042084168 1.97842076996e-12
5.23046092184 1.92647544033e-12
5.250501002 1.87453011069e-12
5.27054108216 1.82798600208e-12
5.29058116232 1.78204868803e-12
5.31062124248 1.73611137398e-12
5.33066132265 1.69017405992e-12
5.35070140281 1.64423674587e-12
5.37074148297 1.59980835918e-12
5.39078156313 1.5556284656e-12
5.41082164329 1.51144857202e-12
5.43086172345 1.46726867843e-12
5.45090180361 1.42308878485e-12
5.47094188377 1.38378963988e-12
5.49098196393 1.34557494034e-12
5.51102204409 1.3073602408e-12
5.53106212425 1.26914554126e-12
5.55110220441 1.23093084172e-12
5.57114228457 1.19452653835e-12
5.59118236473 1.15863955739e-12
5.61122244489 1.12275257643e-12
5.63126252505 1.08686559548e-12
5.65130260521 1.05097861452e-12
5.67134268537 1.01844458207e-12
5.69138276553 9.87104856146e-13
5.71142284569 9.55765130221e-13
5.73146292585 9.24425404296e-13
5.75150300601 8.93085678371e-13
5.77154308617 8.62981490688e-13
5.79158316633 8.33414524315e-13
5.81162324649 8.03847557942e-13
5.83166332665 7.74280591568e-13
5.85170340681 7.44713625195e-13
5.87174348697 7.16682932525e-13
5.89178356713 6.89455854326e-13
5.91182364729 6.62228776126e-13
5.93186372745 6.35001697927e-13
5.95190380762 6.07774619727e-13
5.97194388778 5.83432573724e-13
5.99198396794 5.60887776212e-13
6.0120240481 5.383429787e-13
6.03206412826 5.15798181188e-13
6.05210420842 4.93253383676e-13
6.07214428858 4.71925285583e-13
6.09218436874 4.51493691752e-13
6.1122244489 4.31062097922e-13
6.13226452906 4.10630504091e-13
6.15230460922 3.9019891026e-13
6.17234468938 3.70485046897e-13
6.19238476954 3.51394099216e-13
6.2124248497 3.32303151535e-13
6.23246492986 3.13212203854e-13
6.25250501002 2.94121256173e-13
6.27254509018 2.76566302513e-13
6.29258517034 2.60578607523e-13
6.3126252505 2.44590912532e-13
6.33266533066 2.28603217542e-13
6.35270541082 2.12615522552e-13
6.37274549098 1.97703555603e-13
6.39278557114 1.84082367832e-13
6.4128256513 1.70461180061e-13
6.43286573146 1.5683999229e-13
6.45290581162 1.43218804519e-13
6.47294589178 1.31217858973e-13
6.49298597194 1.21508744385e-13
6.5130260521 1.11799629797e-13
6.53306613226 1.02090515209e-13
6.55310621242 9.23814006208e-14
6.57314629259 8.38183356589e-14
6.59318637275 7.71758560187e-14
6.61322645291 7.05333763786e-14
6.63326653307 6.38908967384e-14
6.65330661323 5.72484170983e-14
6.67334669339 5.08369871027e-14
6.69338677355 4.48876909863e-14
6.71342685371 3.89383948699e-14
6.73346693387 3.29890987534e-14
6.75350701403 2.7039802637e-14
6.77354709419 2.17249868187e-14
6.79358717435 1.79417608925e-14
6.81362725451 1.41585349663e-14
6.83366733467 1.03753090402e-14
6.85370741483 6.592083114e-15
6.87374749499 3.59848032464e-15
6.89378757515 2.94224315937e-15
6.91382765531 2.2860059941e-15
6.93386773547 1.62976882883e-15
6.95390781563 9.73531663559e-16
6.97394789579 4.42020343818e-16
6.99398797595 3.73780641913e-16
7.01402805611 3.05540940008e-16
7.03406813627 2.37301238102e-16
7.05410821643 1.69061536197e-16
7.07414829659 1.08720521986e-16
7.09418837675 8.64781150764e-17
7.11422845691 6.42357081667e-17
7.13426853707 4.19933012571e-17
7.15430861723 1.97508943475e-17
7.17434869739 4.18210659431e-19
7.19438877756 3.33019363007e-19
7.21442885772 2.47828066584e-19
7.23446893788 1.6263677016e-19
7.25450901804 7.74454737363e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
