1.66332665331 8.19737720366e-12
1.68336673347 8.18752032386e-12
1.70340681363 8.18828519809e-12
1.72344689379 8.18974539004e-12
1.74348697395 8.19179645076e-12
1.76352705411 8.14612531418e-12
1.78356713427 8.09899774645e-12
1.80360721443 8.05200767935e-12
1.82364729459 8.02083932457e-12
1.84368737475 7.99857958207e-12
1.86372745491 7.97774215367e-12
1.88376753507 7.97116803276e-12
1.90380761523 7.99593634775e-12
1.92384769539 8.02105724055e-12
1.94388777555 8.04646294083e-12
1.96392785571 8.01586638076e-12
1.98396793587 7.98422147955e-12
2.00400801603 7.95290547735e-12
2.02404809619 7.92390063655e-12
2.04408817635 7.89613969182e-12
2.06412825651 7.86928192788e-12
2.08416833667 7.84294341507e-12
2.10420841683 7.81748195631e-12
2.12424849699 7.79227599269e-12
2.14428857715 7.76726616104e-12
2.16432865731 7.73818592753e-12
2.18436873747 7.70915898357e-12
2.20440881764 7.68043227754e-12
2.2244488978 7.63932154947e-12
2.24448897796 7.59184369504e-12
2.26452905812 7.54490068333e-12
2.28456913828 7.49607370904e-12
2.30460921844 7.443531801e-12
2.3246492986 7.39104478174e-12
2.34468937876 7.33870374288e-12
2.36472945892 7.30930651332e-12
2.38476953908 7.2800291728e-12
2.40480961924 7.2508666078e-12
2.4248496994 7.21933988409e-12
2.44488977956 7.18670407059e-12
2.46492985972 7.15416896385e-12
2.48496993988 7.11001840845e-12
2.50501002004 7.04331510485e-12
2.5250501002 6.97670016376e-12
2.54509018036 6.91069979646e-12
2.56513026052 6.89243082821e-12
2.58517034068 6.87423939133e-12
2.60521042084 6.85612217895e-12
2.625250501 6.81203967518e-12
2.64529058116 6.75583529636e-12
2.66533066132 6.69969604389e-12
2.68537074148 6.64445306088e-12
2.70541082164 6.59081017682e-12
2.7254509018 6.53722443616e-12
2.74549098196 6.4840083738e-12
2.76553106212 6.44529258558e-12
2.78557114228 6.40662693634e-12
2.80561122244 6.36800928754e-12
2.82565130261 6.29637105029e-12
2.84569138277 6.21002112999e-12
2.86573146293 6.12371332643e-12
2.88577154309 6.05468724229e-12
2.90581162325 6.01614461356e-12
2.92585170341 5.97763893905e-12
2.94589178357 5.93844498427e-12
2.96593186373 5.87715927098e-12
2.98597194389 5.81590598219e-12
3.00601202405 5.75468373495e-12
3.02605210421 5.69192310305e-12
3.04609218437 5.62852456815e-12
3.06613226453 5.56515326983e-12
3.08617234469 5.50391922307e-12
3.10621242485 5.44627577671e-12
3.12625250501 5.38865622838e-12
3.14629258517 5.331417638e-12
3.16633266533 5.28236725757e-12
3.18637274549 5.23333784585e-12
3.20641282565 5.18432850847e-12
3.22645290581 5.11914030526e-12
3.24649298597 5.04742224551e-12
3.26653306613 4.97572179947e-12
3.28657314629 4.90023748822e-12
3.30661322645 4.8186264893e-12
3.32665330661 4.73703094505e-12
3.34669338677 4.65678312558e-12
3.36673346693 4.60068232759e-12
3.38677354709 4.5445950899e-12
3.40681362725 4.48852083415e-12
3.42685370741 4.42817049773e-12
3.44689378758 4.36618453633e-12
3.46693386774 4.30420996559e-12
3.4869739479 4.2436998622e-12
3.50701402806 4.18544936081e-12
3.52705410822 4.12720885385e-12
3.54709418838 4.06835512426e-12
3.56713426854 4.0001969087e-12
3.5871743487 3.9320474625e-12
3.60721442886 3.86390641162e-12
3.62725450902 3.80004897405e-12
3.64729458918 3.73775831425e-12
3.66733466934 3.67547502071e-12
3.6873747495 3.61592067004e-12
3.70741482966 3.56040690836e-12
3.72745490982 3.50489961002e-12
3.74749498998 3.44962043376e-12
3.76753507014 3.39716490368e-12
3.7875751503 3.34471504467e-12
3.80761523046 3.29227061487e-12
3.82765531062 3.2304434375e-12
3.84769539078 3.165376115e-12
3.86773547094 3.1003135562e-12
3.8877755511 3.03987912202e-12
3.90781563126 2.98601414867e-12
3.92785571142 2.93215335511e-12
3.94789579158 2.87878300247e-12
3.96793587174 2.83076625179e-12
3.9879759519 2.78275316857e-12
4.00801603206 2.73474359636e-12
4.02805611222 2.6808471639e-12
4.04809619238 2.62502661072e-12
4.06813627255 2.56920913819e-12
4.08817635271 2.51799307342e-12
4.10821643287 2.47303774885e-12
4.12825651303 2.42808512732e-12
4.14829659319 2.38292348696e-12
4.16833667335 2.33571720393e-12
4.18837675351 2.28851329262e-12
4.20841683367 2.24131165186e-12
4.22845691383 2.1981723944e-12
4.24849699399 2.15629083925e-12
4.26853707415 2.11441127634e-12
4.28857715431 2.07127429061e-12
4.30861723447 2.02649616135e-12
4.32865731463 1.98171978013e-12
4.34869739479 1.93754265394e-12
4.36873747495 1.898514446e-12
4.38877755511 1.85948777182e-12
4.40881763527 1.82046256599e-12
4.42885771543 1.78475566225e-12
4.44889779559 1.75001787652e-12
4.46893787575 1.71528137915e-12
4.48897795591 1.68018788525e-12
4.50901803607 1.6446474196e-12
4.52905811623 1.60910808439e-12
4.54909819639 1.57378196974e-12
4.56913827655 1.54009983796e-12
4.58917835671 1.50641869806e-12
4.60921843687 1.47273850773e-12
4.62925851703 1.43950423025e-12
4.64929859719 1.40639308834e-12
4.66933867735 1.3732827796e-12
4.68937875752 1.34223377781e-12
4.70941883768 1.31365781914e-12
4.72945891784 1.28508259151e-12
4.749498998 1.25616294166e-12
4.76953907816 1.22482125518e-12
4.78957915832 1.19348021015e-12
4.80961923848 1.16213977919e-12
4.82965931864 1.13417576991e-12
4.8496993988 1.10708387722e-12
4.86973947896 1.07999252333e-12
4.88977955912 1.05359386017e-12
4.90981963928 1.02799233873e-12
4.92985971944 1.00239129005e-12
4.9498997996 9.7718579874e-13
4.96993987976 9.54511772931e-13
4.98997995992 9.31838161936e-13
5.01002004008 9.09654254486e-13
5.03006012024 8.87924779629e-13
5.0501002004 8.66195668741e-13
5.07014028056 8.45793625973e-13
5.09018036072 8.2541926835e-13
5.11022044088 8.05045230081e-13
5.13026052104 7.84671497544e-13
5.1503006012 7.642980577e-13
5.17034068136 7.45588525973e-13
5.19038076152 7.26986579083e-13
5.21042084168 7.08384889009e-13
5.23046092184 6.89783444797e-13
5.250501002 6.71182235959e-13
5.27054108216 6.54514837358e-13
5.29058116232 6.38064881065e-13
5.31062124248 6.21615131295e-13
5.33066132265 6.05165579241e-13
5.35070140281 5.88716216469e-13
5.37074148297 5.72807216312e-13
5.39078156313 5.56987347764e-13
5.41082164329 5.41167645296e-13
5.43086172345 5.25348101826e-13
5.45090180361 5.09528710571e-13
5.47094188377 4.95456725847e-13
5.49098196393 4.8177310161e-13
5.51102204409 4.6808961093e-13
5.53106212425 4.54406248112e-13
5.55110220441 4.40723007701e-13
5.57114228457 4.27687988796e-13
5.59118236473 4.14838278504e-13
5.61122244489 4.01988675615e-13
5.63126252505 3.89139175548e-13
5.65130260521 3.76289773918e-13
5.67134268537 3.64640789671e-13
5.69138276553 3.53419445829e-13
5.71142284569 3.42198188357e-13
5.73146292585 3.30977013573e-13
5.75150300601 3.19755917948e-13
5.77154308617 3.08977208851e-13
5.79158316633 2.98390892339e-13
5.81162324649 2.87804645283e-13
5.83166332665 2.77218464723e-13
5.85170340681 2.6663234782e-13
5.87174348697 2.56596262992e-13
5.89178356713 2.46847922717e-13
5.91182364729 2.37099638297e-13
5.93186372745 2.2735140735e-13
5.95190380762 2.17603227595e-13
5.97194388778 2.08887910478e-13
5.99198396794 2.0081603786e-13
6.0120240481 1.9274421016e-13
6.03206412826 1.84672425462e-13
6.05210420842 1.7660068193e-13
6.07214428858 1.68964544437e-13
6.09218436874 1.61649384532e-13
6.1122244489 1.54334260748e-13
6.13226452906 1.47019171544e-13
6.15230460922 1.39704115446e-13
6.17234468938 1.32646031609e-13
6.19238476954 1.25810975904e-13
6.2124248497 1.18975949247e-13
6.23246492986 1.12140950399e-13
6.25250501002 1.05305978174e-13
6.27254509018 9.90209024422e-14
6.29258517034 9.32969145597e-14
6.3126252505 8.75729500366e-14
6.33266533066 8.18490078765e-14
6.35270541082 7.61250871256e-14
6.37274549098 7.07862871074e-14
6.39278557114 6.59095931755e-14
6.4128256513 6.10329180285e-14
6.43286573146 5.61562608652e-14
6.45290581162 5.12796209186e-14
6.47294589178 4.69830285037e-14
6.49298597194 4.35069051897e-14
6.5130260521 4.00307969821e-14
6.53306613226 3.65547032365e-14
6.55310621242 3.3078623336e-14
6.57314629259 3.00128313744e-14
6.59318637275 2.76346030759e-14
6.61322645291 2.52563869255e-14
6.63326653307 2.2878182405e-14
6.65330661323 2.04999890184e-14
6.67334669339 1.82045198294e-14
6.69338677355 1.60745003048e-14
6.71342685371 1.39444905493e-14
6.73346693387 1.18144901464e-14
6.75350701403 9.68449869694e-15
6.77354709419 7.78165363074e-15
6.79358717435 6.42711114202e-15
6.81362725451 5.07257650937e-15
6.83366733467 3.71804939772e-15
6.85370741483 2.36352948627e-15
6.87374749499 1.29169391552e-15
6.89378757515 1.05661923573e-15
6.91382765531 8.21550873577e-16
6.93386773547 5.86488559597e-16
6.95390781563 3.51432035824e-16
6.97394789579 1.61031701936e-16
6.99398797595 1.36483434361e-16
7.01402805611 1.11940247252e-16
7.03406813627 8.74019239149e-17
7.05410821643 6.28682569012e-17
7.07414829659 4.11667014256e-17
7.09418837675 3.3108346553e-17
7.11422845691 2.5054077249e-17
7.13426853707 1.70037192556e-17
7.15430861723 8.9571057472e-18
7.17434869739 1.95572979113e-18
7.19438877756 1.8482018713e-18
7.21442885772 1.74395945175e-18
7.23446893788 1.64286239907e-18
7.25450901804 1.54477655686e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
