1.66332665331 9.60905165779e-12
1.68336673347 9.5990624402e-12
1.70340681363 9.60158095598e-12
1.72344689379 9.60480473944e-12
1.74348697395 9.60862784696e-12
1.76352705411 9.5562552906e-12
1.78356713427 9.50216168246e-12
1.80360721443 9.44820754258e-12
1.82364729459 9.41288438949e-12
1.84368737475 9.38805164568e-12
1.86372745491 9.3646615692e-12
1.88376753507 9.3580363956e-12
1.90380761523 9.38831876384e-12
1.92384769539 9.41895875525e-12
1.94388777555 9.44988762971e-12
1.96392785571 9.41487058432e-12
1.98396793587 9.37860355605e-12
2.00400801603 9.34267013333e-12
2.02404809619 9.30945823761e-12
2.04408817635 9.27771110189e-12
2.06412825651 9.24688007142e-12
2.08416833667 9.21664316743e-12
2.10420841683 9.18743904561e-12
2.12424849699 9.15849407504e-12
2.14428857715 9.12974804308e-12
2.16432865731 9.09620887611e-12
2.18436873747 9.06271727218e-12
2.20440881764 9.02953020256e-12
2.2244488978 8.98176022648e-12
2.24448897796 8.92649258865e-12
2.26452905812 8.8717674471e-12
2.28456913828 8.81481492272e-12
2.30460921844 8.75345339566e-12
2.3246492986 8.69214754283e-12
2.34468937876 8.63099223598e-12
2.36472945892 8.59683415585e-12
2.38476953908 8.56279768037e-12
2.40480961924 8.52887762283e-12
2.4248496994 8.49215569312e-12
2.44488977956 8.45411057301e-12
2.46492985972 8.41616760078e-12
2.48496993988 8.36453102294e-12
2.50501002004 8.28632220423e-12
2.5250501002 8.20820301251e-12
2.54509018036 8.1307937074e-12
2.56513026052 8.10957768103e-12
2.58517034068 8.08844029549e-12
2.60521042084 8.06737819661e-12
2.625250501 8.01572885619e-12
2.64529058116 7.94979419721e-12
2.66533066132 7.88392559653e-12
2.68537074148 7.819102227e-12
2.70541082164 7.7561533229e-12
2.7254509018 7.69326237992e-12
2.74549098196 7.63079782398e-12
2.76553106212 7.58539963472e-12
2.78557114228 7.54005230192e-12
2.80561122244 7.49475365646e-12
2.82565130261 7.41056384512e-12
2.84569138277 7.30904298925e-12
2.86573146293 7.20756485279e-12
2.88577154309 7.12643036421e-12
2.90581162325 7.08118561647e-12
2.92585170341 7.03597835177e-12
2.94589178357 6.98995482159e-12
2.96593186373 6.91791143136e-12
2.98597194389 6.84590092963e-12
3.00601202405 6.77392191364e-12
3.02605210421 6.70012650887e-12
3.04609218437 6.62557529178e-12
3.06613226453 6.55105170104e-12
3.08617234469 6.47904059167e-12
3.10621242485 6.41125354806e-12
3.12625250501 6.34349074445e-12
3.14629258517 6.27617280608e-12
3.16633266533 6.21849338573e-12
3.18637274549 6.16083523414e-12
3.20641282565 6.10319744416e-12
3.22645290581 6.02650496102e-12
3.24649298597 5.94212018838e-12
3.26653306613 5.85775328149e-12
3.28657314629 5.76892790042e-12
3.30661322645 5.67288535278e-12
3.32665330661 5.57685848099e-12
3.34669338677 5.48241621818e-12
3.36673346693 5.41640616576e-12
3.38677354709 5.35040986769e-12
3.40681362725 5.28442673733e-12
3.42685370741 5.21340624431e-12
3.44689378758 5.14045776536e-12
3.46693386774 5.06752084006e-12
3.4869739479 4.99630663009e-12
3.50701402806 4.92775152868e-12
3.52705410822 4.85920656471e-12
3.54709418838 4.78993793343e-12
3.56713426854 4.70971123322e-12
3.5871743487 4.62949342785e-12
3.60721442886 4.54928413794e-12
3.62725450902 4.47411773986e-12
3.64729458918 4.40079505767e-12
3.66733466934 4.32747984714e-12
3.6873747495 4.25737697438e-12
3.70741482966 4.19203102812e-12
3.72745490982 4.12669163767e-12
3.74749498998 4.06161986413e-12
3.76753507014 3.99987213121e-12
3.7875751503 3.93813015052e-12
3.80761523046 3.87639367672e-12
3.82765531062 3.80360762327e-12
3.84769539078 3.72700529808e-12
3.86773547094 3.65040780476e-12
3.8877755511 3.57925945296e-12
3.90781563126 3.51584631077e-12
3.92785571142 3.45243740817e-12
3.94789579158 3.38960537506e-12
3.96793587174 3.33307689437e-12
3.9879759519 3.2765521336e-12
4.00801603206 3.22003093409e-12
4.02805611222 3.15657706541e-12
4.04809619238 3.09085690732e-12
4.06813627255 3.02513987397e-12
4.08817635271 2.9648407845e-12
4.10821643287 2.91191361995e-12
4.12825651303 2.85898919713e-12
4.14829659319 2.80581822002e-12
4.16833667335 2.7502391528e-12
4.18837675351 2.69466249122e-12
4.20841683367 2.63908813268e-12
4.22845691383 2.588297112e-12
4.24849699399 2.53898676923e-12
4.26853707415 2.4896784472e-12
4.28857715431 2.4388891253e-12
4.30861723447 2.38616696333e-12
4.32865731463 2.33344657441e-12
4.34869739479 2.28143156996e-12
4.36873747495 2.23547945478e-12
4.38877755511 2.18952889532e-12
4.40881763527 2.14357982521e-12
4.42885771543 2.1015380194e-12
4.44889779559 2.06063718673e-12
4.46893787575 2.01973766086e-12
4.48897795591 1.97841754946e-12
4.50901803607 1.93657091005e-12
4.52905811623 1.89472541725e-12
4.54909819639 1.8531308274e-12
4.56913827655 1.8134719539e-12
4.58917835671 1.77381408646e-12
4.60921843687 1.73415718219e-12
4.62925851703 1.69502521783e-12
4.64929859719 1.65603811069e-12
4.66933867735 1.61705184865e-12
4.68937875752 1.58049276527e-12
4.70941883768 1.54684570937e-12
4.72945891784 1.51319939499e-12
4.749498998 1.47914738914e-12
4.76953907816 1.44224318487e-12
4.78957915832 1.40533963123e-12
4.80961923848 1.36843670045e-12
4.82965931864 1.33550960666e-12
4.8496993988 1.30360938902e-12
4.86973947896 1.2717097179e-12
4.88977955912 1.2406256462e-12
4.90981963928 1.21048017463e-12
4.92985971944 1.1803351826e-12
4.9498997996 1.15065590849e-12
4.96993987976 1.12395751156e-12
4.98997995992 1.09725953538e-12
5.01002004008 1.07113814879e-12
5.03006012024 1.04555182095e-12
5.0501002004 1.01996586229e-12
5.07014028056 9.95942546672e-13
5.09018036072 9.71951777463e-13
5.11022044088 9.47961332179e-13
5.13026052104 9.23971197002e-13
5.1503006012 8.99981358706e-13
5.17034068136 8.77950823283e-13
5.19038076152 8.56046931473e-13
5.21042084168 8.34143300153e-13
5.23046092184 8.12239918214e-13
5.250501002 7.90336775018e-13
5.27054108216 7.70710769101e-13
5.29058116232 7.51340778937e-13
5.31062124248 7.31970998251e-13
5.33066132265 7.12601418111e-13
5.35070140281 6.93232029961e-13
5.37074148297 6.74498920648e-13
5.39078156313 6.55870740669e-13
5.41082164329 6.37242729148e-13
5.43086172345 6.18614878899e-13
5.45090180361 5.99987183043e-13
5.47094188377 5.83417136256e-13
5.49098196393 5.67304383763e-13
5.51102204409 5.51191766739e-13
5.53106212425 5.35079279406e-13
5.55110220441 5.18966916232e-13
5.57114228457 5.03617852466e-13
5.59118236473 4.88486982058e-13
5.61122244489 4.7335622059e-13
5.63126252505 4.58225563415e-13
5.65130260521 4.43095006086e-13
5.67134268537 4.29377994684e-13
5.69138276553 4.16164540011e-13
5.71142284569 4.02951172945e-13
5.73146292585 3.89737889749e-13
5.75150300601 3.76524686846e-13
5.77154308617 3.63832407445e-13
5.79158316633 3.51366669664e-13
5.81162324649 3.38901002334e-13
5.83166332665 3.2643540245e-13
5.85170340681 3.13969867135e-13
5.87174348697 3.0215201664e-13
5.89178356713 2.90672992573e-13
5.91182364729 2.79194025161e-13
5.93186372745 2.67715111987e-13
5.95190380762 2.56236250738e-13
5.97194388778 2.45973637338e-13
5.99198396794 2.36468709613e-13
6.0120240481 2.26963827449e-13
6.03206412826 2.17458988902e-13
6.05210420842 2.07954192111e-13
6.07214428858 1.9896234034e-13
6.09218436874 1.90348452195e-13
6.1122244489 1.81734600687e-13
6.13226452906 1.73120784255e-13
6.15230460922 1.64507001402e-13
6.17234468938 1.56195813164e-13
6.19238476954 1.48147248575e-13
6.2124248497 1.40098713449e-13
6.23246492986 1.3205020653e-13
6.25250501002 1.24001726614e-13
6.27254509018 1.16600777653e-13
6.29258517034 1.09860538296e-13
6.3126252505 1.03120322633e-13
6.33266533066 9.63801296533e-14
6.35270541082 8.96399583888e-14
6.37274549098 8.33532858482e-14
6.39278557114 7.7610766907e-14
6.4128256513 7.18682670195e-14
6.43286573146 6.61257853732e-14
6.45290581162 6.03833211898e-14
6.47294589178 5.53238940324e-14
6.49298597194 5.12306144019e-14
6.5130260521 4.71373500938e-14
6.53306613226 4.30441004547e-14
6.55310621242 3.89508648589e-14
6.57314629259 3.53407650185e-14
6.59318637275 3.25403093236e-14
6.61322645291 2.97398659506e-14
6.63326653307 2.6939434374e-14
6.65330661323 2.41390140905e-14
6.67334669339 2.14360046227e-14
6.69338677355 1.89278200951e-14
6.71342685371 1.64196454764e-14
6.73346693387 1.3911480344e-14
6.75350701403 1.14033242933e-14
6.77354709419 9.16264492533e-15
6.79358717435 7.56762240387e-15
6.81362725451 5.9726078509e-15
6.83366733467 4.37760092656e-15
6.85370741483 2.78260130545e-15
6.87374749499 1.52047781729e-15
6.89378757515 1.24368788515e-15
6.91382765531 9.66904361055e-16
6.93386773547 6.9012697168e-16
6.95390781563 4.13355455369e-16
6.97394789579 1.89168295897e-16
6.99398797595 1.60280727742e-16
7.01402805611 1.31398312754e-16
7.03406813627 1.02520831139e-16
7.05410821643 7.36480724784e-17
7.07414829659 4.81095622163e-17
7.09418837675 3.86360177726e-17
7.11422845691 2.91666173617e-17
7.13426853707 1.9701184232e-17
7.15430861723 1.02395491708e-17
7.17434869739 2.00815693284e-18
7.19438877756 1.89411160573e-18
7.21442885772 1.78339879421e-18
7.23446893788 1.67587635956e-18
7.25450901804 1.57140822561e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
