1.72344689379 2.05359771226e-11
1.74348697395 2.05635516246e-11
1.76352705411 2.04678568254e-11
1.78356713427 2.03683047334e-11
1.80360721443 2.02687526414e-11
1.82364729459 2.02100689824e-11
1.84368737475 2.01743968039e-11
1.86372745491 2.01387246253e-11
1.88376753507 2.0139405367e-11
1.90380761523 2.02210455027e-11
1.92384769539 2.03026856384e-11
1.94388777555 2.0384325774e-11
1.96392785571 2.03213087084e-11
1.98396793587 2.0255338457e-11
2.00400801603 2.01893682056e-11
2.02404809619 2.01293678229e-11
2.04408817635 2.00725804984e-11
2.06412825651 2.00157931739e-11
2.08416833667 1.99600730229e-11
2.10420841683 1.99066183552e-11
2.12424849699 1.98531636874e-11
2.14428857715 1.97997090197e-11
2.16432865731 1.97357402596e-11
2.18436873747 1.96716688235e-11
2.20440881764 1.96075973874e-11
2.2244488978 1.95115372787e-11
2.24448897796 1.93990305003e-11
2.26452905812 1.92865237219e-11
2.28456913828 1.91690096157e-11
2.30460921844 1.90413544817e-11
2.3246492986 1.89136993476e-11
2.34468937876 1.87860834005e-11
2.36472945892 1.8717409213e-11
2.38476953908 1.86487350255e-11
2.40480961924 1.8580060838e-11
2.4248496994 1.85049960597e-11
2.44488977956 1.84267947147e-11
2.46492985972 1.83485933698e-11
2.48496993988 1.8240139587e-11
2.50501002004 1.80731922868e-11
2.5250501002 1.79062449865e-11
2.54509018036 1.77406666568e-11
2.56513026052 1.76981722064e-11
2.58517034068 1.7655677756e-11
2.60521042084 1.76131833056e-11
2.625250501 1.75034353995e-11
2.64529058116 1.73622002422e-11
2.66533066132 1.7220965085e-11
2.68537074148 1.70818839955e-11
2.70541082164 1.69467818767e-11
2.7254509018 1.68116797579e-11
2.74549098196 1.66773912312e-11
2.76553106212 1.65804225012e-11
2.78557114228 1.64834537713e-11
2.80561122244 1.63864850413e-11
2.82565130261 1.62041034489e-11
2.84569138277 1.59836070588e-11
2.86573146293 1.57631106687e-11
2.88577154309 1.55871498477e-11
2.90581162325 1.54898299148e-11
2.92585170341 1.53925099819e-11
2.94589178357 1.52933207961e-11
2.96593186373 1.51369797855e-11
2.98597194389 1.4980638775e-11
3.00601202405 1.48242977644e-11
3.02605210421 1.46639062517e-11
3.04609218437 1.4501793509e-11
3.06613226453 1.43396807663e-11
3.08617234469 1.41830213197e-11
3.10621242485 1.40355721294e-11
3.12625250501 1.3888122939e-11
3.14629258517 1.37415986887e-11
3.16633266533 1.36161684999e-11
3.18637274549 1.34907383112e-11
3.20641282565 1.33653081224e-11
3.22645290581 1.31980373101e-11
3.24649298597 1.3013851962e-11
3.26653306613 1.28296666139e-11
3.28657314629 1.26356637581e-11
3.30661322645 1.24257936012e-11
3.32665330661 1.22159234442e-11
3.34669338677 1.20094963236e-11
3.36673346693 1.18654058219e-11
3.38677354709 1.17213153201e-11
3.40681362725 1.15772248184e-11
3.42685370741 1.14220568406e-11
3.44689378758 1.12626332117e-11
3.46693386774 1.11032095829e-11
3.4869739479 1.09475405933e-11
3.50701402806 1.0797681325e-11
3.52705410822 1.06478220567e-11
3.54709418838 1.04963540824e-11
3.56713426854 1.03208284012e-11
3.5871743487 1.014530272e-11
3.60721442886 9.96977703875e-12
3.62725450902 9.80529542725e-12
3.64729458918 9.64484102165e-12
3.66733466934 9.48438661604e-12
3.6873747495 9.33096301781e-12
3.70741482966 9.18795906463e-12
3.72745490982 9.04495511145e-12
3.74749498998 8.90252442824e-12
3.76753507014 8.7673720913e-12
3.7875751503 8.63221975436e-12
3.80761523046 8.49706741742e-12
3.82765531062 8.33766545435e-12
3.84769539078 8.16988114867e-12
3.86773547094 8.00209684299e-12
3.8877755511 7.846255481e-12
3.90781563126 7.70737215319e-12
3.92785571142 7.56848882537e-12
3.94789579158 7.43086199975e-12
3.96793587174 7.3070539542e-12
3.9879759519 7.18324590866e-12
4.00801603206 7.05943786312e-12
4.02805611222 6.9204150217e-12
4.04809619238 6.77641374888e-12
4.06813627255 6.63241247607e-12
4.08817635271 6.50028929768e-12
4.10821643287 6.38433069401e-12
4.12825651303 6.26837209033e-12
4.14829659319 6.15186689415e-12
4.16833667335 6.030073864e-12
4.18837675351 5.90828083384e-12
4.20841683367 5.78648780369e-12
4.22845691383 5.67518253874e-12
4.24849699399 5.56712061903e-12
4.26853707415 5.45905869932e-12
4.28857715431 5.3477438544e-12
4.30861723447 5.23218512076e-12
4.32865731463 5.11662638712e-12
4.34869739479 5.0026112425e-12
4.36873747495 4.90189192459e-12
4.38877755511 4.80117260667e-12
4.40881763527 4.70045328876e-12
4.42885771543 4.60830171332e-12
4.44889779559 4.51864995171e-12
4.46893787575 4.4289981901e-12
4.48897795591 4.33842109902e-12
4.50901803607 4.24668640299e-12
4.52905811623 4.15495170695e-12
4.54909819639 4.06376497698e-12
4.56913827655 3.97682207725e-12
4.58917835671 3.88987917753e-12
4.60921843687 3.80293627781e-12
4.62925851703 3.71714284956e-12
4.64929859719 3.63166523985e-12
4.66933867735 3.54618763014e-12
4.68937875752 3.46603243973e-12
4.70941883768 3.39226329569e-12
4.72945891784 3.31849415166e-12
4.749498998 3.24383353652e-12
4.76953907816 3.16291492467e-12
4.78957915832 3.08199631282e-12
4.80961923848 3.00107770096e-12
4.82965931864 2.92887907049e-12
4.8496993988 2.85893171575e-12
4.86973947896 2.788984361e-12
4.88977955912 2.72082493558e-12
4.90981963928 2.6547232995e-12
4.92985971944 2.58862166342e-12
4.9498997996 2.52354060668e-12
4.96993987976 2.46499735811e-12
4.98997995992 2.40645410955e-12
5.01002004008 2.34917476886e-12
5.03006012024 2.29306827281e-12
5.0501002004 2.23696177676e-12
5.07014028056 2.1842822773e-12
5.09018036072 2.13167342857e-12
5.11022044088 2.07906457984e-12
5.13026052104 2.02645573111e-12
5.1503006012 1.97384688238e-12
5.17034068136 1.92553528444e-12
5.19038076152 1.87750089166e-12
5.21042084168 1.82946649889e-12
5.23046092184 1.78143210611e-12
5.250501002 1.73339771333e-12
5.27054108216 1.69035788646e-12
5.29058116232 1.6478791689e-12
5.31062124248 1.60540045134e-12
5.33066132265 1.56292173377e-12
5.35070140281 1.52044301621e-12
5.37074148297 1.47935961965e-12
5.39078156313 1.43850600729e-12
5.41082164329 1.39765239492e-12
5.43086172345 1.35679878255e-12
5.45090180361 1.31594517018e-12
5.47094188377 1.2796048374e-12
5.49098196393 1.24426730272e-12
5.51102204409 1.20892976804e-12
5.53106212425 1.17359223336e-12
5.55110220441 1.13825469868e-12
5.57114228457 1.10459125638e-12
5.59118236473 1.07140618756e-12
5.61122244489 1.03822111874e-12
5.63126252505 1.00503604992e-12
5.65130260521 9.71850981096e-13
5.67134268537 9.41766419035e-13
5.69138276553 9.1278624478e-13
5.71142284569 8.83806070524e-13
5.73146292585 8.54825896269e-13
5.75150300601 8.25845722014e-13
5.77154308617 7.98008062969e-13
5.79158316633 7.7066717812e-13
5.81162324649 7.43326293271e-13
5.83166332665 7.15985408423e-13
5.85170340681 6.88644523574e-13
5.87174348697 6.62724247181e-13
5.89178356713 6.37547081542e-13
5.91182364729 6.12369915903e-13
5.93186372745 5.87192750264e-13
5.95190380762 5.62015584626e-13
5.97194388778 5.39506238609e-13
5.99198396794 5.18658827179e-13
6.0120240481 4.97811415749e-13
6.03206412826 4.7696400432e-13
6.05210420842 4.5611659289e-13
6.07214428858 4.36394276213e-13
6.09218436874 4.17500966458e-13
6.1122244489 3.98607656703e-13
6.13226452906 3.79714346948e-13
6.15230460922 3.60821037193e-13
6.17234468938 3.42591420353e-13
6.19238476954 3.24937820196e-13
6.2124248497 3.0728422004e-13
6.23246492986 2.89630619883e-13
6.25250501002 2.71977019727e-13
6.27254509018 2.55743769399e-13
6.29258517034 2.40959779652e-13
6.3126252505 2.26175789905e-13
6.33266533066 2.11391800158e-13
6.35270541082 1.9660781041e-13
6.37274549098 1.82818557699e-13
6.39278557114 1.70222902073e-13
6.4128256513 1.57627246447e-13
6.43286573146 1.45031590821e-13
6.45290581162 1.32435935195e-13
6.47294589178 1.21338534599e-13
6.49298597194 1.123604142e-13
6.5130260521 1.03382293801e-13
6.53306613226 9.44041734016e-14
6.55310621242 8.54260530025e-14
6.57314629259 7.75076967492e-14
6.59318637275 7.13653259473e-14
6.61322645291 6.52229551454e-14
6.63326653307 5.90805843436e-14
6.65330661323 5.29382135417e-14
6.67334669339 4.70094967769e-14
6.69338677355 4.15081200717e-14
6.71342685371 3.60067433664e-14
6.73346693387 3.05053666612e-14
6.75350701403 2.5003989956e-14
6.77354709419 2.00893238572e-14
6.79358717435 1.65909350439e-14
6.81362725451 1.30925462306e-14
6.83366733467 9.59415741726e-15
6.85370741483 6.09576860395e-15
6.87374749499 3.32755261206e-15
6.89378757515 2.72072320174e-15
6.91382765531 2.11389379143e-15
6.93386773547 1.50706438112e-15
6.95390781563 9.00234970805e-16
6.97394789579 4.08740861964e-16
6.99398797595 3.45638891734e-16
7.01402805611 2.82536921503e-16
7.03406813627 2.19434951272e-16
7.05410821643 1.56332981041e-16
7.07414829659 1.00535010416e-16
7.09418837675 7.99672227573e-17
7.11422845691 5.93994350988e-17
7.13426853707 3.88316474402e-17
7.15430861723 1.82638597817e-17
7.17434869739 3.86723796335e-19
7.19438877756 3.07946508323e-19
7.21442885772 2.29169220311e-19
7.23446893788 1.50391932299e-19
7.25450901804 7.16146442871e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
