1.70340681363 1.53345473072e-11
1.72344689379 1.53551653199e-11
1.74348697395 1.53757833326e-11
1.76352705411 1.53042303963e-11
1.78356713427 1.52297932843e-11
1.80360721443 1.51553561722e-11
1.82364729459 1.51114772138e-11
1.84368737475 1.50848044047e-11
1.86372745491 1.50581315955e-11
1.88376753507 1.50586405998e-11
1.90380761523 1.511968458e-11
1.92384769539 1.51807285601e-11
1.94388777555 1.52417725403e-11
1.96392785571 1.51946534062e-11
1.98396793587 1.51453261153e-11
2.00400801603 1.50959988245e-11
2.02404809619 1.50511353251e-11
2.04408817635 1.50086742944e-11
2.06412825651 1.49662132636e-11
2.08416833667 1.49245501801e-11
2.10420841683 1.48845810442e-11
2.12424849699 1.48446119084e-11
2.14428857715 1.48046427725e-11
2.16432865731 1.47568120371e-11
2.18436873747 1.47089045289e-11
2.20440881764 1.46609970206e-11
2.2244488978 1.45891709351e-11
2.24448897796 1.4505047342e-11
2.26452905812 1.4420923749e-11
2.28456913828 1.43330560758e-11
2.30460921844 1.42376057509e-11
2.3246492986 1.41421554261e-11
2.34468937876 1.40467344021e-11
2.36472945892 1.39953853235e-11
2.38476953908 1.3944036245e-11
2.40480961924 1.38926871664e-11
2.4248496994 1.38365597139e-11
2.44488977956 1.37780869871e-11
2.46492985972 1.37196142603e-11
2.48496993988 1.36385211741e-11
2.50501002004 1.35136913021e-11
2.5250501002 1.33888614301e-11
2.54509018036 1.32650551651e-11
2.56513026052 1.32332812053e-11
2.58517034068 1.32015072455e-11
2.60521042084 1.31697332858e-11
2.625250501 1.30876725574e-11
2.64529058116 1.29820681746e-11
2.66533066132 1.28764637918e-11
2.68537074148 1.27724700491e-11
2.70541082164 1.26714514632e-11
2.7254509018 1.25704328772e-11
2.74549098196 1.24700226306e-11
2.76553106212 1.23975171505e-11
2.78557114228 1.23250116705e-11
2.80561122244 1.22525061905e-11
2.82565130261 1.21161357861e-11
2.84569138277 1.1951266177e-11
2.86573146293 1.17863965678e-11
2.88577154309 1.16548271041e-11
2.90581162325 1.15820590225e-11
2.92585170341 1.1509290941e-11
2.94589178357 1.14351251812e-11
2.96593186373 1.13182258465e-11
2.98597194389 1.12013265117e-11
3.00601202405 1.1084427177e-11
3.02605210421 1.09644991999e-11
3.04609218437 1.08432842244e-11
3.06613226453 1.07220692489e-11
3.08617234469 1.06049318131e-11
3.10621242485 1.04946810721e-11
3.12625250501 1.03844303311e-11
3.14629258517 1.02748711866e-11
3.16633266533 1.01810844983e-11
3.18637274549 1.00872978101e-11
3.20641282565 9.99351112179e-12
3.22645290581 9.86843935333e-12
3.24649298597 9.73072024443e-12
3.26653306613 9.59300113553e-12
3.28657314629 9.44794127761e-12
3.30661322645 9.29101711782e-12
3.32665330661 9.13409295803e-12
3.34669338677 8.97974322612e-12
3.36673346693 8.87200384453e-12
3.38677354709 8.76426446294e-12
3.40681362725 8.65652508135e-12
3.42685370741 8.54050284699e-12
3.44689378758 8.42129857623e-12
3.46693386774 8.30209430546e-12
3.4869739479 8.18569745444e-12
3.50701402806 8.07364464945e-12
3.52705410822 7.96159184447e-12
3.54709418838 7.84833617749e-12
3.56713426854 7.71709207662e-12
3.5871743487 7.58584797576e-12
3.60721442886 7.45460387489e-12
3.62725450902 7.33161764825e-12
3.64729458918 7.21164264489e-12
3.66733466934 7.09166764152e-12
3.6873747495 6.97694971499e-12
3.70741482966 6.87002276774e-12
3.72745490982 6.76309582049e-12
3.74749498998 6.65659751879e-12
3.76753507014 6.55554138376e-12
3.7875751503 6.45448524873e-12
3.80761523046 6.3534291137e-12
3.82765531062 6.2342410429e-12
3.84769539078 6.10878532504e-12
3.86773547094 5.98332960719e-12
3.8877755511 5.86680386981e-12
3.90781563126 5.76295799746e-12
3.92785571142 5.65911212511e-12
3.94789579158 5.55620576486e-12
3.96793587174 5.46363198588e-12
3.9879759519 5.37105820691e-12
4.00801603206 5.27848442793e-12
4.02805611222 5.17453423844e-12
4.04809619238 5.06686157513e-12
4.06813627255 4.95918891183e-12
4.08817635271 4.8603977399e-12
4.10821643287 4.77369314731e-12
4.12825651303 4.68698855473e-12
4.14829659319 4.59987526388e-12
4.16833667335 4.50880815265e-12
4.18837675351 4.41774104142e-12
4.20841683367 4.32667393019e-12
4.22845691383 4.24344873307e-12
4.24849699399 4.16264865075e-12
4.26853707415 4.08184856843e-12
4.28857715431 3.99861620816e-12
4.30861723447 3.91221060649e-12
4.32865731463 3.82580500482e-12
4.34869739479 3.74055357587e-12
4.36873747495 3.66524370538e-12
4.38877755511 3.58993383489e-12
4.40881763527 3.5146239644e-12
4.42885771543 3.44572036819e-12
4.44889779559 3.37868593333e-12
4.46893787575 3.31165149847e-12
4.48897795591 3.24392517606e-12
4.50901803607 3.17533328901e-12
4.52905811623 3.10674140196e-12
4.54909819639 3.03855924022e-12
4.56913827655 2.97355027616e-12
4.58917835671 2.9085413121e-12
4.60921843687 2.84353234805e-12
4.62925851703 2.77938286706e-12
4.64929859719 2.71546952997e-12
4.66933867735 2.65155619288e-12
4.68937875752 2.59162253632e-12
4.70941883768 2.53646385575e-12
4.72945891784 2.48130517519e-12
4.749498998 2.42547992366e-12
4.76953907816 2.36497544145e-12
4.78957915832 2.30447095924e-12
4.80961923848 2.24396647703e-12
4.82965931864 2.18998210122e-12
4.8496993988 2.13768104978e-12
4.86973947896 2.08537999834e-12
4.88977955912 2.03441581781e-12
4.90981963928 1.98499028798e-12
4.92985971944 1.93556475815e-12
4.9498997996 1.88690233612e-12
4.96993987976 1.84312836545e-12
4.98997995992 1.79935439479e-12
5.01002004008 1.7565254736e-12
5.03006012024 1.71457351207e-12
5.0501002004 1.67262155053e-12
5.07014028056 1.63323202364e-12
5.09018036072 1.59389532372e-12
5.11022044088 1.55455862381e-12
5.13026052104 1.51522192389e-12
5.1503006012 1.47588522398e-12
5.17034068136 1.43976166536e-12
5.19038076152 1.40384537866e-12
5.21042084168 1.36792909195e-12
5.23046092184 1.33201280525e-12
5.250501002 1.29609651854e-12
5.27054108216 1.26391476975e-12
5.29058116232 1.23215257373e-12
5.31062124248 1.20039037771e-12
5.33066132265 1.1686281817e-12
5.35070140281 1.13686598568e-12
5.37074148297 1.10614709939e-12
5.39078156313 1.07560002739e-12
5.41082164329 1.04505295539e-12
5.43086172345 1.01450588339e-12
5.45090180361 9.83958811383e-13
5.47094188377 9.56786409782e-13
5.49098196393 9.30363820598e-13
5.51102204409 9.03941231413e-13
5.53106212425 8.77518642229e-13
5.55110220441 8.51096053044e-13
5.57114228457 8.25925216579e-13
5.59118236473 8.01112069639e-13
5.61122244489 7.76298922699e-13
5.63126252505 7.51485775759e-13
5.65130260521 7.2667262882e-13
5.67134268537 7.04177793475e-13
5.69138276553 6.82508731222e-13
5.71142284569 6.60839668969e-13
5.73146292585 6.39170606716e-13
5.75150300601 6.17501544464e-13
5.77154308617 5.96686763935e-13
5.79158316633 5.76243431517e-13
5.81162324649 5.55800099099e-13
5.83166332665 5.35356766681e-13
5.85170340681 5.14913434263e-13
5.87174348697 4.95532319511e-13
5.89178356713 4.76706843695e-13
5.91182364729 4.5788136788e-13
5.93186372745 4.39055892064e-13
5.95190380762 4.20230416249e-13
5.97194388778 4.03399723106e-13
5.99198396794 3.87811692058e-13
6.0120240481 3.72223661009e-13
6.03206412826 3.56635629961e-13
6.05210420842 3.41047598913e-13
6.07214428858 3.2630082396e-13
6.09218436874 3.12173914244e-13
6.1122244489 2.98047004529e-13
6.13226452906 2.83920094814e-13
6.15230460922 2.69793185098e-13
6.17234468938 2.56162531994e-13
6.19238476954 2.42962578212e-13
6.2124248497 2.2976262443e-13
6.23246492986 2.16562670647e-13
6.25250501002 2.03362716865e-13
6.27254509018 1.91224787368e-13
6.29258517034 1.80170499311e-13
6.3126252505 1.69116211253e-13
6.33266533066 1.58061923195e-13
6.35270541082 1.47007635138e-13
6.37274549098 1.36697132075e-13
6.39278557114 1.27279105687e-13
6.4128256513 1.17861079298e-13
6.43286573146 1.0844305291e-13
6.45290581162 9.90250265217e-14
6.47294589178 9.07272757133e-14
6.49298597194 8.40141535585e-14
6.5130260521 7.73010314038e-14
6.53306613226 7.05879092491e-14
6.55310621242 6.38747870944e-14
6.57314629259 5.79540720193e-14
6.59318637275 5.33612971756e-14
6.61322645291 4.8768522332e-14
6.63326653307 4.41757474883e-14
6.65330661323 3.95829726446e-14
6.67334669339 3.51499512444e-14
6.69338677355 3.10364606473e-14
6.71342685371 2.69229700502e-14
6.73346693387 2.28094794531e-14
6.75350701403 1.8695988856e-14
6.77354709419 1.50211936423e-14
6.79358717435 1.24053775912e-14
6.81362725451 9.78956154017e-15
6.83366733467 7.1737454891e-15
6.85370741483 4.55792943802e-15
6.87374749499 2.48807836919e-15
6.89378757515 2.03433974936e-15
6.91382765531 1.58060112954e-15
6.93386773547 1.12686250972e-15
6.95390781563 6.73123889892e-16
6.97394789579 3.0562380699e-16
6.99398797595 2.58441187964e-16
7.01402805611 2.11258568938e-16
7.03406813627 1.64075949912e-16
7.05410821643 1.16893330885e-16
7.07414829659 7.51720600466e-17
7.09418837675 5.97931093458e-17
7.11422845691 4.44141586449e-17
7.13426853707 2.90352079441e-17
7.15430861723 1.36562572433e-17
7.17434869739 2.89161201847e-19
7.19438877756 2.3025783077e-19
7.21442885772 1.71354459693e-19
7.23446893788 1.12451088616e-19
7.25450901804 5.35477175394e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
