1.74348697395 2.30656841741e-11
1.76352705411 2.29583454197e-11
1.78356713427 2.28466800248e-11
1.80360721443 2.27350146299e-11
1.82364729459 2.26691904587e-11
1.84368737475 2.26291777596e-11
1.86372745491 2.25891650605e-11
1.88376753507 2.25899286334e-11
1.90380761523 2.26815025804e-11
1.92384769539 2.27730765273e-11
1.94388777555 2.28646504742e-11
1.96392785571 2.27939656159e-11
1.98396793587 2.2719968234e-11
2.00400801603 2.2645970852e-11
2.02404809619 2.25786697406e-11
2.04408817635 2.25149726461e-11
2.06412825651 2.24512755515e-11
2.08416833667 2.23887754821e-11
2.10420841683 2.23288165555e-11
2.12424849699 2.22688576288e-11
2.14428857715 2.22088987022e-11
2.16432865731 2.2137146349e-11
2.18436873747 2.20652788265e-11
2.20440881764 2.19934113039e-11
2.2244488978 2.188566279e-11
2.24448897796 2.17594664079e-11
2.26452905812 2.16332700259e-11
2.28456913828 2.15014570342e-11
2.30460921844 2.13582690743e-11
2.3246492986 2.12150811144e-11
2.34468937876 2.10719371096e-11
2.36472945892 2.09949067819e-11
2.38476953908 2.09178764543e-11
2.40480961924 2.08408461266e-11
2.4248496994 2.07566476135e-11
2.44488977956 2.06689308826e-11
2.46492985972 2.05812141517e-11
2.48496993988 2.04595639258e-11
2.50501002004 2.02723028062e-11
2.5250501002 2.00850416865e-11
2.54509018036 1.9899316111e-11
2.56513026052 1.98516510194e-11
2.58517034068 1.98039859278e-11
2.60521042084 1.97563208362e-11
2.625250501 1.96332190206e-11
2.64529058116 1.94747986469e-11
2.66533066132 1.93163782733e-11
2.68537074148 1.91603740702e-11
2.70541082164 1.90088329911e-11
2.7254509018 1.8857291912e-11
2.74549098196 1.87066634212e-11
2.76553106212 1.85978957268e-11
2.78557114228 1.84891280323e-11
2.80561122244 1.83803603379e-11
2.82565130261 1.81757869117e-11
2.84569138277 1.79284609542e-11
2.86573146293 1.76811349967e-11
2.88577154309 1.74837636088e-11
2.90581162325 1.73746019777e-11
2.92585170341 1.72654403466e-11
2.94589178357 1.71541820156e-11
2.96593186373 1.69788177381e-11
2.98597194389 1.68034534607e-11
3.00601202405 1.66280891832e-11
3.02605210421 1.64481815464e-11
3.04609218437 1.62663432437e-11
3.06613226453 1.60845049411e-11
3.08617234469 1.5908783481e-11
3.10621242485 1.57433929629e-11
3.12625250501 1.55780024448e-11
3.14629258517 1.54136494117e-11
3.16633266533 1.52729571241e-11
3.18637274549 1.51322648364e-11
3.20641282565 1.49915725488e-11
3.22645290581 1.48039485528e-11
3.24649298597 1.45973518935e-11
3.26653306613 1.43907552342e-11
3.28657314629 1.41731464922e-11
3.30661322645 1.3937739747e-11
3.32665330661 1.37023330018e-11
3.34669338677 1.34707882348e-11
3.36673346693 1.3309165084e-11
3.38677354709 1.31475419331e-11
3.40681362725 1.29859187823e-11
3.42685370741 1.281187027e-11
3.44689378758 1.26330482872e-11
3.46693386774 1.24542263045e-11
3.4869739479 1.22796158182e-11
3.50701402806 1.21115219687e-11
3.52705410822 1.19434281191e-11
3.54709418838 1.17735298193e-11
3.56713426854 1.15766465182e-11
3.5871743487 1.1379763217e-11
3.60721442886 1.11828799159e-11
3.62725450902 1.09983845051e-11
3.64729458918 1.08184063228e-11
3.66733466934 1.06384281404e-11
3.6873747495 1.04663362603e-11
3.70741482966 1.03059318671e-11
3.72745490982 1.0145527474e-11
3.74749498998 9.98576610512e-12
3.76753507014 9.83416869743e-12
3.7875751503 9.68257128974e-12
3.80761523046 9.53097388204e-12
3.82765531062 9.35217620137e-12
3.84769539078 9.16397623111e-12
3.86773547094 8.97577626085e-12
3.8877755511 8.80097242821e-12
3.90781563126 8.64519005e-12
3.92785571142 8.48940767179e-12
3.94789579158 8.33503468449e-12
3.96793587174 8.19616191928e-12
3.9879759519 8.05728915407e-12
4.00801603206 7.91841638886e-12
4.02805611222 7.7624775213e-12
4.04809619238 7.60095445661e-12
4.06813627255 7.43943139192e-12
4.08817635271 7.29123172484e-12
4.10821643287 7.16116350615e-12
4.12825651303 7.03109528746e-12
4.14829659319 6.90041396797e-12
4.16833667335 6.76380140126e-12
4.18837675351 6.62718883455e-12
4.20841683367 6.49057626784e-12
4.22845691383 6.365727597e-12
4.24849699399 6.24451691526e-12
4.26853707415 6.12330623353e-12
4.28857715431 5.99844681703e-12
4.30861723447 5.86882712379e-12
4.32865731463 5.73920743054e-12
4.34869739479 5.61131914719e-12
4.36873747495 5.49834450061e-12
4.38877755511 5.38536985402e-12
4.40881763527 5.27239520744e-12
4.42885771543 5.1690308094e-12
4.44889779559 5.06847039763e-12
4.46893787575 4.96790998585e-12
4.48897795591 4.86631165234e-12
4.50901803607 4.76341485877e-12
4.52905811623 4.6605180652e-12
4.54909819639 4.55823591313e-12
4.56913827655 4.46071397223e-12
4.58917835671 4.36319203133e-12
4.60921843687 4.26567009043e-12
4.62925851703 4.16943748645e-12
4.64929859719 4.07355912917e-12
4.66933867735 3.97768077189e-12
4.68937875752 3.88777245543e-12
4.70941883768 3.80502722692e-12
4.72945891784 3.72228199841e-12
4.749498998 3.63853682636e-12
4.76953907816 3.54777219684e-12
4.78957915832 3.45700756732e-12
4.80961923848 3.3662429378e-12
4.82965931864 3.28525931986e-12
4.8496993988 3.20680090845e-12
4.86973947896 3.12834249704e-12
4.88977955912 3.05188956669e-12
4.90981963928 2.97774481344e-12
4.92985971944 2.90360006018e-12
4.9498997996 2.83060006835e-12
4.96993987976 2.76493339235e-12
4.98997995992 2.69926671635e-12
5.01002004008 2.63501773805e-12
5.03006012024 2.57208431383e-12
5.0501002004 2.5091508896e-12
5.07014028056 2.45006145218e-12
5.09018036072 2.39105126212e-12
5.11022044088 2.33204107207e-12
5.13026052104 2.27303088201e-12
5.1503006012 2.21402069196e-12
5.17034068136 2.15983063372e-12
5.19038076152 2.10595151043e-12
5.21042084168 2.05207238714e-12
5.23046092184 1.99819326385e-12
5.250501002 1.94431414056e-12
5.27054108216 1.89603731214e-12
5.29058116232 1.8483898677e-12
5.31062124248 1.80074242327e-12
5.33066132265 1.75309497883e-12
5.35070140281 1.70544753439e-12
5.37074148297 1.65936519089e-12
5.39078156313 1.61354059125e-12
5.41082164329 1.56771599162e-12
5.43086172345 1.52189139199e-12
5.45090180361 1.47606679235e-12
5.47094188377 1.4353046393e-12
5.49098196393 1.39566730284e-12
5.51102204409 1.35602996639e-12
5.53106212425 1.31639262994e-12
5.55110220441 1.27675529348e-12
5.57114228457 1.23899574967e-12
5.59118236473 1.2017727869e-12
5.61122244489 1.16454982412e-12
5.63126252505 1.12732686134e-12
5.65130260521 1.09010389856e-12
5.67134268537 1.05635870611e-12
5.69138276553 1.02385228121e-12
5.71142284569 9.913458563e-13
5.73146292585 9.58839431394e-13
5.75150300601 9.26333006488e-13
5.77154308617 8.95108115798e-13
5.79158316633 8.64440445813e-13
5.81162324649 8.33772775827e-13
5.83166332665 8.03105105841e-13
5.85170340681 7.72437435855e-13
5.87174348697 7.4336323117e-13
5.89178356713 7.15122557495e-13
5.91182364729 6.8688188382e-13
5.93186372745 6.58641210146e-13
5.95190380762 6.30400536471e-13
5.97194388778 6.05152297466e-13
5.99198396794 5.81768213984e-13
6.0120240481 5.58384130502e-13
6.03206412826 5.3500004702e-13
6.05210420842 5.11615963537e-13
6.07214428858 4.89493874126e-13
6.09218436874 4.6830166357e-13
6.1122244489 4.47109453014e-13
6.13226452906 4.25917242458e-13
6.15230460922 4.04725031901e-13
6.17234468938 3.84277271109e-13
6.19238476954 3.64475615579e-13
6.2124248497 3.44673960049e-13
6.23246492986 3.24872304519e-13
6.25250501002 3.05070648989e-13
6.27254509018 2.86862168664e-13
6.29258517034 2.70279292098e-13
6.3126252505 2.53696415532e-13
6.33266533066 2.37113538966e-13
6.35270541082 2.20530662401e-13
6.37274549098 2.05063560519e-13
6.39278557114 1.90935290269e-13
6.4128256513 1.7680702002e-13
6.43286573146 1.62678749771e-13
6.45290581162 1.48550479522e-13
6.47294589178 1.3610276903e-13
6.49298597194 1.26032208585e-13
6.5130260521 1.1596164814e-13
6.53306613226 1.05891087695e-13
6.55310621242 9.58205272497e-14
6.57314629259 8.69386809689e-14
6.59318637275 8.0048918559e-14
6.61322645291 7.31591561492e-14
6.63326653307 6.62693937394e-14
6.65330661323 5.93796313295e-14
6.67334669339 5.272951996e-14
6.69338677355 4.65587465488e-14
6.71342685371 4.03879731376e-14
6.73346693387 3.42171997264e-14
6.75350701403 2.80464263152e-14
6.77354709419 2.25337533039e-14
6.79358717435 1.8609687415e-14
6.81362725451 1.4685621526e-14
6.83366733467 1.0761555637e-14
6.85370741483 6.83748974807e-15
6.87374749499 3.73244267447e-15
6.89378757515 3.05177545407e-15
6.91382765531 2.37110823368e-15
6.93386773547 1.69044101328e-15
6.95390781563 1.00977379288e-15
6.97394789579 4.58475646777e-16
6.99398797595 3.87695552819e-16
7.01402805611 3.1691545886e-16
7.03406813627 2.46135364902e-16
7.05410821643 1.75355270944e-16
7.07414829659 1.12767912908e-16
7.09418837675 8.96974772681e-17
7.11422845691 6.66270416278e-17
7.13426853707 4.35566059875e-17
7.15430861723 2.04861703472e-17
7.17434869739 4.3377958787e-19
7.19438877756 3.45416834269e-19
7.21442885772 2.57054080667e-19
7.23446893788 1.68691327066e-19
7.25450901804 8.03285734645e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
