1.66332665331 7.18169575027e-12
1.68336673347 7.1719407883e-12
1.70340681363 7.17145088596e-12
1.72344689379 7.1716486723e-12
1.74348697395 7.17243084439e-12
1.76352705411 7.13158627556e-12
1.78356713427 7.08947560755e-12
1.80360721443 7.04750093151e-12
1.82364729459 7.01932709359e-12
1.84368737475 6.99892398955e-12
1.86372745491 6.97992759397e-12
1.88376753507 6.97339483445e-12
1.90380761523 6.9942012071e-12
1.92384769539 7.01535628908e-12
1.94388777555 7.03679305361e-12
1.96392785571 7.0093806093e-12
1.98396793587 6.98106481206e-12
2.00400801603 6.95307430515e-12
2.02404809619 6.92709975982e-12
2.04408817635 6.90221023033e-12
2.06412825651 6.87821397192e-12
2.08416833667 6.85468303052e-12
2.10420841683 6.83191711888e-12
2.12424849699 6.80940389909e-12
2.14428857715 6.7870846593e-12
2.16432865731 6.76121492157e-12
2.18436873747 6.73540252971e-12
2.20440881764 6.70988708156e-12
2.2244488978 6.67356939659e-12
2.24448897796 6.63169784498e-12
2.26452905812 6.59035526779e-12
2.28456913828 6.54737573317e-12
2.30460921844 6.50118040575e-12
2.3246492986 6.45503936487e-12
2.34468937876 6.40904093142e-12
2.36472945892 6.38307036393e-12
2.38476953908 6.35721837004e-12
2.40480961924 6.33147989235e-12
2.4248496994 6.30369205414e-12
2.44488977956 6.27494906982e-12
2.46492985972 6.24630568732e-12
2.48496993988 6.2075417297e-12
2.50501002004 6.14911641568e-12
2.5250501002 6.09077849465e-12
2.54509018036 6.032986526e-12
2.56513026052 6.01683878026e-12
2.58517034068 6.00076771521e-12
2.60521042084 5.98477006026e-12
2.625250501 5.94613190276e-12
2.64529058116 5.8969281146e-12
2.66533066132 5.84778873822e-12
2.68537074148 5.79943843224e-12
2.70541082164 5.75249081699e-12
2.7254509018 5.70559971817e-12
2.74549098196 5.65903746667e-12
2.76553106212 5.62512951447e-12
2.78557114228 5.59127115113e-12
2.80561122244 5.55746026158e-12
2.82565130261 5.49485179952e-12
2.84569138277 5.41941588335e-12
2.86573146293 5.34402162181e-12
2.88577154309 5.28370642948e-12
2.90581162325 5.24998561146e-12
2.92585170341 5.21630134219e-12
2.94589178357 5.18202083585e-12
2.96593186373 5.12847425949e-12
2.98597194389 5.07495975188e-12
3.00601202405 5.02147594522e-12
3.02605210421 4.96665371825e-12
3.04609218437 4.91127838801e-12
3.06613226453 4.85592999551e-12
3.08617234469 4.8024489123e-12
3.10621242485 4.75210272416e-12
3.12625250501 4.70178017185e-12
3.14629258517 4.65179258974e-12
3.16633266533 4.60894991197e-12
3.18637274549 4.56612797283e-12
3.20641282565 4.52332588777e-12
3.22645290581 4.46641367339e-12
3.24649298597 4.4038077955e-12
3.26653306613 4.34121933806e-12
3.28657314629 4.27533228939e-12
3.30661322645 4.20410298685e-12
3.32665330661 4.13288896942e-12
3.34669338677 4.06285226216e-12
3.36673346693 4.01387998165e-12
3.38677354709 3.96492111267e-12
3.40681362725 3.91597508318e-12
3.42685370741 3.86330059893e-12
3.44689378758 3.80920079382e-12
3.46693386774 3.7551122544e-12
3.4869739479 3.70230240218e-12
3.50701402806 3.65146475663e-12
3.52705410822 3.60063699585e-12
3.54709418838 3.54927545521e-12
3.56713426854 3.48979894062e-12
3.5871743487 3.43033109916e-12
3.60721442886 3.37087156091e-12
3.62725450902 3.3151494374e-12
3.64729458918 3.2607948688e-12
3.66733466934 3.20644758563e-12
3.6873747495 3.15448150653e-12
3.70741482966 3.10604070871e-12
3.72745490982 3.0576063033e-12
3.74749498998 3.00937160487e-12
3.76753507014 2.96360058584e-12
3.7875751503 2.91783517565e-12
3.80761523046 2.87207513509e-12
3.82765531062 2.81813139254e-12
3.84769539078 2.76136194277e-12
3.86773547094 2.70459720444e-12
3.8877755511 2.65186998253e-12
3.90781563126 2.60487362772e-12
3.92785571142 2.55788140684e-12
3.94789579158 2.51131745109e-12
3.96793587174 2.4694237402e-12
3.9879759519 2.42753365652e-12
4.00801603206 2.38564704534e-12
4.02805611222 2.33862588269e-12
4.04809619238 2.28992673894e-12
4.06813627255 2.24123064205e-12
4.08817635271 2.19654856907e-12
4.10821643287 2.15732789471e-12
4.12825651303 2.11810989373e-12
4.14829659319 2.07870987359e-12
4.16833667335 2.03752665796e-12
4.18837675351 1.99634578803e-12
4.20841683367 1.95516716373e-12
4.22845691383 1.91753229681e-12
4.24849699399 1.88099473149e-12
4.26853707415 1.84445913654e-12
4.28857715431 1.80682694944e-12
4.30861723447 1.76776345184e-12
4.32865731463 1.72870168309e-12
4.34869739479 1.69016282316e-12
4.36873747495 1.65611540799e-12
4.38877755511 1.62206950976e-12
4.40881763527 1.58802506376e-12
4.42885771543 1.5568752442e-12
4.44889779559 1.52657091635e-12
4.46893787575 1.49626786274e-12
4.48897795591 1.46565355502e-12
4.50901803607 1.43464950418e-12
4.52905811623 1.40364657138e-12
4.54909819639 1.37282975129e-12
4.56913827655 1.34344705254e-12
4.58917835671 1.31406533478e-12
4.60921843687 1.28468455618e-12
4.62925851703 1.25569284104e-12
4.64929859719 1.22680863524e-12
4.66933867735 1.19792525347e-12
4.68937875752 1.17083998537e-12
4.70941883768 1.14591197291e-12
4.72945891784 1.12098468348e-12
4.749498998 1.09575704586e-12
4.76953907816 1.06841681152e-12
4.78957915832 1.04107721158e-12
4.80961923848 1.01373821899e-12
4.82965931864 9.89344453431e-13
4.8496993988 9.65711476548e-13
4.86973947896 9.42079032561e-13
4.88977955912 9.1905086359e-13
4.90981963928 8.96718076751e-13
4.92985971944 8.74385757487e-13
4.9498997996 8.52398524718e-13
4.96993987976 8.32619469253e-13
4.98997995992 8.12840824051e-13
5.01002004008 7.93489379951e-13
5.03006012024 7.7453436911e-13
5.0501002004 7.55579718242e-13
5.07014028056 7.37782672546e-13
5.09018036072 7.20009814776e-13
5.11022044088 7.02237272855e-13
5.13026052104 6.84465033314e-13
5.1503006012 6.66693083253e-13
5.17034068136 6.50372546524e-13
5.19038076152 6.34145884367e-13
5.21042084168 6.17919476208e-13
5.23046092184 6.01693311213e-13
5.250501002 5.8546737901e-13
5.27054108216 5.70928281819e-13
5.29058116232 5.56578878673e-13
5.31062124248 5.42229679784e-13
5.33066132265 5.27880676441e-13
5.35070140281 5.13531860304e-13
5.37074148297 4.99654408553e-13
5.39078156313 4.85854724072e-13
5.41082164329 4.72055203849e-13
5.43086172345 4.58255840879e-13
5.45090180361 4.44456628455e-13
5.47094188377 4.32181646996e-13
5.49098196393 4.20245437841e-13
5.51102204409 4.08309360778e-13
5.53106212425 3.96373410173e-13
5.55110220441 3.84437580632e-13
5.57114228457 3.73067190304e-13
5.59118236473 3.61858452606e-13
5.61122244489 3.50649821132e-13
5.63126252505 3.39441291353e-13
5.65130260521 3.2823285893e-13
5.67134268537 3.18071528093e-13
5.69138276553 3.08283226581e-13
5.71142284569 2.98495010492e-13
5.73146292585 2.88706876183e-13
5.75150300601 2.78918820165e-13
5.77154308617 2.69516654417e-13
5.79158316633 2.60282315823e-13
5.81162324649 2.51048045925e-13
5.83166332665 2.41813841791e-13
5.85170340681 2.32579700616e-13
5.87174348697 2.23825344186e-13
5.89178356713 2.15321986111e-13
5.91182364729 2.06818683279e-13
5.93186372745 1.98315433333e-13
5.95190380762 1.89812234018e-13
5.97194388778 1.82209977679e-13
5.99198396794 1.751689855e-13
6.0120240481 1.68128037744e-13
6.03206412826 1.61087132518e-13
6.05210420842 1.54046268008e-13
6.07214428858 1.4738537509e-13
6.09218436874 1.4100446637e-13
6.1122244489 1.34623593374e-13
6.13226452906 1.2824275458e-13
6.15230460922 1.21861948528e-13
6.17234468938 1.15705295908e-13
6.19238476954 1.09743188047e-13
6.2124248497 1.03781108915e-13
6.23246492986 9.78190572865e-14
6.25250501002 9.18570319886e-14
6.27254509018 8.63746690321e-14
6.29258517034 8.13817301971e-14
6.3126252505 7.63888144651e-14
6.33266533066 7.13959208508e-14
6.35270541082 6.64030484107e-14
6.37274549098 6.17461084313e-14
6.39278557114 5.7492252986e-14
6.4128256513 5.32384161195e-14
6.43286573146 4.89845970394e-14
6.45290581162 4.47307949871e-14
6.47294589178 4.09829541337e-14
6.49298597194 3.79507874227e-14
6.5130260521 3.49186356523e-14
6.53306613226 3.18864981852e-14
6.55310621242 2.88543744113e-14
6.57314629259 2.61801349043e-14
6.59318637275 2.41056394743e-14
6.61322645291 2.20311560591e-14
6.63326653307 1.99566841462e-14
6.65330661323 1.7882223245e-14
6.67334669339 1.58799215974e-14
6.69338677355 1.40219382662e-14
6.71342685371 1.21639645971e-14
6.73346693387 1.03060001777e-14
6.75350701403 8.44804461373e-15
6.77354709419 6.78822350164e-15
6.79358717435 5.60667238458e-15
6.81362725451 4.42512903739e-15
6.83366733467 3.24359312867e-15
6.85370741483 2.06206434116e-15
6.87374749499 1.12711402e-15
6.89378757515 9.22047643121e-16
6.91382765531 7.16987514555e-16
6.93386773547 5.11933367803e-16
6.95390781563 3.06884947727e-16
6.97394789579 1.40789523079e-16
6.99398797595 1.1936284706e-16
7.01402805611 9.79411957637e-17
7.03406813627 7.6524354875e-17
7.05410821643 5.51121192201e-17
7.07414829659 3.61707758897e-17
7.09418837675 2.91305139722e-17
7.11422845691 2.20942927963e-17
7.13426853707 1.50619400161e-17
7.15430861723 8.03329063643e-18
7.17434869739 1.9167913479e-18
7.19438877756 1.81400400734e-18
7.21442885772 1.7144661185e-18
7.23446893788 1.61803908553e-18
7.25450901804 1.52459022399e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
