1.68336673347 1.37948764939e-11
1.70340681363 1.38134493195e-11
1.72344689379 1.38320221451e-11
1.74348697395 1.38505949708e-11
1.76352705411 1.378613967e-11
1.78356713427 1.37190862869e-11
1.80360721443 1.36520329038e-11
1.82364729459 1.36125064832e-11
1.84368737475 1.35884794617e-11
1.86372745491 1.35644524402e-11
1.88376753507 1.35649109542e-11
1.90380761523 1.36198997263e-11
1.92384769539 1.36748884983e-11
1.94388777555 1.37298772704e-11
1.96392785571 1.36874320805e-11
1.98396793587 1.36429977703e-11
2.00400801603 1.35985634601e-11
2.02404809619 1.35581501592e-11
2.04408817635 1.35199010159e-11
2.06412825651 1.34816518727e-11
2.08416833667 1.3444121525e-11
2.10420841683 1.34081170952e-11
2.12424849699 1.33721126653e-11
2.14428857715 1.33361082355e-11
2.16432865731 1.32930220311e-11
2.18436873747 1.32498666693e-11
2.20440881764 1.32067113075e-11
2.2244488978 1.31420099523e-11
2.24448897796 1.30662309308e-11
2.26452905812 1.29904519094e-11
2.28456913828 1.29113001988e-11
2.30460921844 1.28253179915e-11
2.3246492986 1.27393357843e-11
2.34468937876 1.26533799714e-11
2.36472945892 1.26071244231e-11
2.38476953908 1.25608688747e-11
2.40480961924 1.25146133264e-11
2.4248496994 1.2464053391e-11
2.44488977956 1.2411380819e-11
2.46492985972 1.23587082469e-11
2.48496993988 1.22856591236e-11
2.50501002004 1.21732116496e-11
2.5250501002 1.20607641755e-11
2.54509018036 1.19492387726e-11
2.56513026052 1.1920616605e-11
2.58517034068 1.18919944374e-11
2.60521042084 1.18633722698e-11
2.625250501 1.17894514888e-11
2.64529058116 1.16943224472e-11
2.66533066132 1.15991934055e-11
2.68537074148 1.15055152378e-11
2.70541082164 1.14145171086e-11
2.7254509018 1.13235189794e-11
2.74549098196 1.12330688457e-11
2.76553106212 1.1167755488e-11
2.78557114228 1.11024421303e-11
2.80561122244 1.10371287726e-11
2.82565130261 1.09142855199e-11
2.84569138277 1.0765770018e-11
2.86573146293 1.0617254516e-11
2.88577154309 1.04987359786e-11
2.90581162325 1.04331860679e-11
2.92585170341 1.03676361572e-11
2.94589178357 1.03008272098e-11
2.96593186373 1.01955236098e-11
2.98597194389 1.00902200098e-11
3.00601202405 9.98491640984e-12
3.02605210421 9.87688459119e-12
3.04609218437 9.76769343689e-12
3.06613226453 9.65850228259e-12
3.08617234469 9.55298419981e-12
3.10621242485 9.45366969169e-12
3.12625250501 9.35435518357e-12
3.14629258517 9.25566366953e-12
3.16633266533 9.17118007577e-12
3.18637274549 9.08669648201e-12
3.20641282565 9.00221288825e-12
3.22645290581 8.88954751246e-12
3.24649298597 8.76548933892e-12
3.26653306613 8.64143116537e-12
3.28657314629 8.51076040245e-12
3.30661322645 8.36940220747e-12
3.32665330661 8.22804401248e-12
3.34669338677 8.08900487709e-12
3.36673346693 7.99195261611e-12
3.38677354709 7.89490035512e-12
3.40681362725 7.79784809414e-12
3.42685370741 7.69333459125e-12
3.44689378758 7.58595469148e-12
3.46693386774 7.47857479172e-12
3.4869739479 7.37372383196e-12
3.50701402806 7.27278601412e-12
3.52705410822 7.17184819628e-12
3.54709418838 7.06982683337e-12
3.56713426854 6.95160138468e-12
3.5871743487 6.83337593599e-12
3.60721442886 6.71515048731e-12
3.62725450902 6.60436377971e-12
3.64729458918 6.49628959953e-12
3.66733466934 6.38821541935e-12
3.6873747495 6.28487684454e-12
3.70741482966 6.18855642913e-12
3.72745490982 6.09223601372e-12
3.74749498998 5.99630172472e-12
3.76753507014 5.90526977107e-12
3.7875751503 5.81423781743e-12
3.80761523046 5.72320586378e-12
3.82765531062 5.61584055703e-12
3.84769539078 5.50282931739e-12
3.86773547094 5.38981807776e-12
3.8877755511 5.28485101643e-12
3.90781563126 5.19130605119e-12
3.92785571142 5.09776108596e-12
3.94789579158 5.00506243868e-12
3.96793587174 4.92167144066e-12
3.9879759519 4.83828044263e-12
4.00801603206 4.75488944461e-12
4.02805611222 4.66125050988e-12
4.04809619238 4.56425834912e-12
4.06813627255 4.46726618836e-12
4.08817635271 4.37827452663e-12
4.10821643287 4.30017052581e-12
4.12825651303 4.22206652499e-12
4.14829659319 4.14359436641e-12
4.16833667335 4.06156058344e-12
4.18837675351 3.97952680048e-12
4.20841683367 3.89749301752e-12
4.22845691383 3.82252327635e-12
4.24849699399 3.74973809269e-12
4.26853707415 3.67695290903e-12
4.28857715431 3.60197671525e-12
4.30861723447 3.52414204719e-12
4.32865731463 3.44630737912e-12
4.34869739479 3.36951239655e-12
4.36873747495 3.3016728276e-12
4.38877755511 3.23383325866e-12
4.40881763527 3.16599368972e-12
4.42885771543 3.10392492987e-12
4.44889779559 3.04353992143e-12
4.46893787575 2.98315491298e-12
4.48897795591 2.92214664822e-12
4.50901803607 2.86035867779e-12
4.52905811623 2.79857070737e-12
4.54909819639 2.73715181988e-12
4.56913827655 2.67859136731e-12
4.58917835671 2.62003091474e-12
4.60921843687 2.56147046216e-12
4.62925851703 2.50368423693e-12
4.64929859719 2.4461107315e-12
4.66933867735 2.38853722607e-12
4.68937875752 2.33454863997e-12
4.70941883768 2.28486138001e-12
4.72945891784 2.23517412004e-12
4.749498998 2.18488640908e-12
4.76953907816 2.13038361993e-12
4.78957915832 2.07588083078e-12
4.80961923848 2.02137804163e-12
4.82965931864 1.9727486022e-12
4.8496993988 1.92563551116e-12
4.86973947896 1.87852242012e-12
4.88977955912 1.83261359016e-12
4.90981963928 1.78809078568e-12
4.92985971944 1.74356798121e-12
4.9498997996 1.69973258868e-12
4.96993987976 1.66030074155e-12
4.98997995992 1.62086889442e-12
5.01002004008 1.58228835334e-12
5.03006012024 1.54449778262e-12
5.0501002004 1.50670721189e-12
5.07014028056 1.47122489719e-12
5.09018036072 1.43579016933e-12
5.11022044088 1.40035544147e-12
5.13026052104 1.36492071361e-12
5.1503006012 1.32948598575e-12
5.17034068136 1.29694567425e-12
5.19038076152 1.26459207448e-12
5.21042084168 1.23223847472e-12
5.23046092184 1.19988487495e-12
5.250501002 1.16753127519e-12
5.27054108216 1.13854176888e-12
5.29058116232 1.10993019814e-12
5.31062124248 1.08131862741e-12
5.33066132265 1.05270705667e-12
5.35070140281 1.02409548594e-12
5.37074148297 9.96423734674e-13
5.39078156313 9.68906754712e-13
5.41082164329 9.41389774751e-13
5.43086172345 9.13872794789e-13
5.45090180361 8.86355814828e-13
5.47094188377 8.61878757574e-13
5.49098196393 8.38077135702e-13
5.51102204409 8.14275513829e-13
5.53106212425 7.90473891957e-13
5.55110220441 7.66672270085e-13
5.57114228457 7.43998234335e-13
5.59118236473 7.21646407389e-13
5.61122244489 6.99294580443e-13
5.63126252505 6.76942753496e-13
5.65130260521 6.5459092655e-13
5.67134268537 6.3432744816e-13
5.69138276553 6.14807830969e-13
5.71142284569 5.95288213778e-13
5.73146292585 5.75768596588e-13
5.75150300601 5.56248979397e-13
5.77154308617 5.37498904147e-13
5.79158316633 5.19083431514e-13
5.81162324649 5.00667958881e-13
5.83166332665 4.82252486248e-13
5.85170340681 4.63837013615e-13
5.87174348697 4.46378392827e-13
5.89178356713 4.29420294823e-13
5.91182364729 4.12462196818e-13
5.93186372745 3.95504098813e-13
5.95190380762 3.78546000809e-13
5.97194388778 3.63384814627e-13
5.99198396794 3.4934302568e-13
6.0120240481 3.35301236734e-13
6.03206412826 3.21259447788e-13
6.05210420842 3.07217658841e-13
6.07214428858 2.93933678274e-13
6.09218436874 2.81208075914e-13
6.1122244489 2.68482473555e-13
6.13226452906 2.55756871195e-13
6.15230460922 2.43031268836e-13
6.17234468938 2.30752697316e-13
6.19238476954 2.18862102247e-13
6.2124248497 2.06971507178e-13
6.23246492986 1.9508091211e-13
6.25250501002 1.83190317041e-13
6.27254509018 1.7225639962e-13
6.29258517034 1.62298632704e-13
6.3126252505 1.52340865788e-13
6.33266533066 1.42383098872e-13
6.35270541082 1.32425331956e-13
6.37274549098 1.23137570886e-13
6.39278557114 1.14653757989e-13
6.4128256513 1.06169945093e-13
6.43286573146 9.76861321963e-14
6.45290581162 8.92023192999e-14
6.47294589178 8.17276571556e-14
6.49298597194 7.56804377104e-14
6.5130260521 6.96332182652e-14
6.53306613226 6.358599882e-14
6.55310621242 5.75387793748e-14
6.57314629259 5.22053648313e-14
6.59318637275 4.80681665647e-14
6.61322645291 4.39309682981e-14
6.63326653307 3.97937700315e-14
6.65330661323 3.56565717649e-14
6.67334669339 3.16632803284e-14
6.69338677355 2.79578240961e-14
6.71342685371 2.42523678638e-14
6.73346693387 2.05469116315e-14
6.75350701403 1.68414553992e-14
6.77354709419 1.35311785173e-14
6.79358717435 1.11748362187e-14
6.81362725451 8.81849392004e-15
6.83366733467 6.46215162139e-15
6.85370741483 4.10580932274e-15
6.87374749499 2.24127545255e-15
6.89378757515 1.83254506726e-15
6.91382765531 1.42381468196e-15
6.93386773547 1.01508429666e-15
6.95390781563 6.06353911366e-16
6.97394789579 2.75307701239e-16
6.99398797595 2.32805323854e-16
7.01402805611 1.90302946469e-16
7.03406813627 1.47800569084e-16
7.05410821643 1.05298191699e-16
7.07414829659 6.77154284956e-17
7.09418837675 5.38619803412e-17
7.11422845691 4.00085321867e-17
7.13426853707 2.61550840322e-17
7.15430861723 1.23016358778e-17
7.17434869739 2.60478090866e-19
7.19438877756 2.07417591927e-19
7.21442885772 1.54357092989e-19
7.23446893788 1.0129659405e-19
7.25450901804 4.82360951116e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
