1.66332665331 7.07959529488e-12
1.68336673347 7.06983964558e-12
1.70340681363 7.06921227867e-12
1.72344689379 7.06927260045e-12
1.74348697395 7.06991730798e-12
1.76352705411 7.02954979741e-12
1.78356713427 6.98793541707e-12
1.80360721443 6.94645702869e-12
1.82364729459 6.91857574089e-12
1.84368737475 6.89835047e-12
1.86372745491 6.87953190756e-12
1.88376753507 6.87299575441e-12
1.90380761523 6.89339513418e-12
1.92384769539 6.91414322328e-12
1.94388777555 6.93517299494e-12
1.96392785571 6.90807470367e-12
1.98396793587 6.8800877817e-12
2.00400801603 6.85242615008e-12
2.02404809619 6.826750719e-12
2.04408817635 6.80214428601e-12
2.06412825651 6.7784311241e-12
2.08416833667 6.75517795911e-12
2.10420841683 6.73267852999e-12
2.12424849699 6.71043179272e-12
2.14428857715 6.68837903546e-12
2.16432865731 6.66282819515e-12
2.18436873747 6.63733521258e-12
2.20440881764 6.61213917373e-12
2.2244488978 6.57630036817e-12
2.24448897796 6.53498968601e-12
2.26452905812 6.49420797825e-12
2.28456913828 6.45181427563e-12
2.30460921844 6.40625533533e-12
2.3246492986 6.36075068156e-12
2.34468937876 6.31538843987e-12
2.36472945892 6.28976022733e-12
2.38476953908 6.2642505884e-12
2.40480961924 6.23885446566e-12
2.4248496994 6.21144084082e-12
2.44488977956 6.1830877063e-12
2.46492985972 6.1548341736e-12
2.48496993988 6.1166108804e-12
2.50501002004 6.05901783302e-12
2.5250501002 6.00151217865e-12
2.54509018036 5.94454565204e-12
2.56513026052 5.92860974988e-12
2.58517034068 5.91275052841e-12
2.60521042084 5.89696471704e-12
2.625250501 5.85887367544e-12
2.64529058116 5.8103739736e-12
2.66533066132 5.76193868354e-12
2.68537074148 5.71428172541e-12
2.70541082164 5.66800762203e-12
2.7254509018 5.62179003506e-12
2.74549098196 5.5758972395e-12
2.76553106212 5.54247269638e-12
2.78557114228 5.50909774212e-12
2.80561122244 5.47577026164e-12
2.82565130261 5.41407100934e-12
2.84569138277 5.33973431305e-12
2.86573146293 5.26543927139e-12
2.88577154309 5.20600127996e-12
2.90581162325 5.17276562183e-12
2.92585170341 5.13956651246e-12
2.94589178357 5.10578048462e-12
2.96593186373 5.05301330037e-12
2.98597194389 5.00027818487e-12
3.00601202405 4.94757377032e-12
3.02605210421 4.89355112805e-12
3.04609218437 4.83898396318e-12
3.06613226453 4.78444373607e-12
3.08617234469 4.73174363244e-12
3.10621242485 4.68213250886e-12
3.12625250501 4.6325450211e-12
3.14629258517 4.58328789253e-12
3.16633266533 4.54107051006e-12
3.18637274549 4.49887386622e-12
3.20641282565 4.45669707647e-12
3.22645290581 4.40061874151e-12
3.24649298597 4.33893106548e-12
3.26653306613 4.2772608099e-12
3.28657314629 4.21234090539e-12
3.30661322645 4.14215784877e-12
3.32665330661 4.07199007726e-12
3.34669338677 4.00298245167e-12
3.36673346693 3.95472849197e-12
3.38677354709 3.90648794379e-12
3.40681362725 3.8582602351e-12
3.42685370741 3.80635929514e-12
3.44689378758 3.75305424964e-12
3.46693386774 3.69976046981e-12
3.4869739479 3.64772665954e-12
3.50701402806 3.59763609328e-12
3.52705410822 3.54755541178e-12
3.54709418838 3.49694897017e-12
3.56713426854 3.43834748722e-12
3.5871743487 3.3797546774e-12
3.60721442886 3.32117017079e-12
3.62725450902 3.26626802196e-12
3.64729458918 3.21271335159e-12
3.66733466934 3.15916596665e-12
3.6873747495 3.10796473576e-12
3.70741482966 3.06023684208e-12
3.72745490982 3.0125153408e-12
3.74749498998 2.96499068864e-12
3.76753507014 2.91989343181e-12
3.7875751503 2.87480178384e-12
3.80761523046 2.82971550549e-12
3.82765531062 2.77656641452e-12
3.84769539078 2.72063340405e-12
3.86773547094 2.66470510501e-12
3.8877755511 2.61275478435e-12
3.90781563126 2.56645079151e-12
3.92785571142 2.5201509326e-12
3.94789579158 2.47427307489e-12
3.96793587174 2.43299657259e-12
3.9879759519 2.3917236975e-12
4.00801603206 2.3504542949e-12
4.02805611222 2.30412618972e-12
4.04809619238 2.25614492195e-12
4.06813627255 2.20816670104e-12
4.08817635271 2.16414328929e-12
4.10821643287 2.12550069243e-12
4.12825651303 2.08686076895e-12
4.14829659319 2.04804155119e-12
4.16833667335 2.00746549888e-12
4.18837675351 1.96689179226e-12
4.20841683367 1.92632033128e-12
4.22845691383 1.88924034402e-12
4.24849699399 1.8532414896e-12
4.26853707415 1.81724460556e-12
4.28857715431 1.78016734587e-12
4.30861723447 1.74167993233e-12
4.32865731463 1.70319424765e-12
4.34869739479 1.66522377668e-12
4.36873747495 1.63167846803e-12
4.38877755511 1.59813467633e-12
4.40881763527 1.56459233686e-12
4.42885771543 1.53390191186e-12
4.44889779559 1.5040445165e-12
4.46893787575 1.47418839536e-12
4.48897795591 1.44402563308e-12
4.50901803607 1.41347889858e-12
4.52905811623 1.38293328212e-12
4.54909819639 1.35257104664e-12
4.56913827655 1.32362177613e-12
4.58917835671 1.29467348662e-12
4.60921843687 1.26572613626e-12
4.62925851703 1.23716211903e-12
4.64929859719 1.2087040367e-12
4.66933867735 1.1802467784e-12
4.68937875752 1.15356110041e-12
4.70941883768 1.12900084232e-12
4.72945891784 1.10444130725e-12
4.749498998 1.07958586816e-12
4.76953907816 1.05264902975e-12
4.78957915832 1.02571282575e-12
4.80961923848 9.98777229084e-13
4.82965931864 9.7474338856e-13
4.8496993988 9.51459113633e-13
4.86973947896 9.28175371604e-13
4.88977955912 9.05486991395e-13
4.90981963928 8.83483734813e-13
4.92985971944 8.61480945808e-13
4.9498997996 8.39818155499e-13
4.96993987976 8.20330950175e-13
4.98997995992 8.00844155115e-13
5.01002004008 7.81778260315e-13
5.03006012024 7.63102951902e-13
5.0501002004 7.44428003463e-13
5.07014028056 7.26893575912e-13
5.09018036072 7.09382984078e-13
5.11022044088 6.91872708095e-13
5.13026052104 6.7436273449e-13
5.1503006012 6.56853050366e-13
5.17034068136 6.40773356895e-13
5.19038076152 6.2478615607e-13
5.21042084168 6.08799209243e-13
5.23046092184 5.9281250558e-13
5.250501002 5.76826034711e-13
5.27054108216 5.62501499913e-13
5.29058116232 5.48363861915e-13
5.31062124248 5.34226428174e-13
5.33066132265 5.2008918998e-13
5.35070140281 5.05952138991e-13
5.37074148297 4.92279496426e-13
5.39078156313 4.7868347561e-13
5.41082164329 4.65087619051e-13
5.43086172345 4.51491919746e-13
5.45090180361 4.37896370986e-13
5.47094188377 4.25802553564e-13
5.49098196393 4.14042509291e-13
5.51102204409 4.0228259711e-13
5.53106212425 3.90522811387e-13
5.55110220441 3.78763146729e-13
5.57114228457 3.67560575588e-13
5.59118236473 3.56517272287e-13
5.61122244489 3.4547407521e-13
5.63126252505 3.34430979827e-13
5.65130260521 3.23387981802e-13
5.67134268537 3.13376628697e-13
5.69138276553 3.03732799318e-13
5.71142284569 2.94089055361e-13
5.73146292585 2.84445393184e-13
5.75150300601 2.74801809298e-13
5.77154308617 2.65538420009e-13
5.79158316633 2.56440381353e-13
5.81162324649 2.47342411391e-13
5.83166332665 2.38244507194e-13
5.85170340681 2.29146665957e-13
5.87174348697 2.20521527438e-13
5.89178356713 2.12143682715e-13
5.91182364729 2.03765893235e-13
5.93186372745 1.95388156641e-13
5.95190380762 1.87010470677e-13
5.97194388778 1.7952042806e-13
5.99198396794 1.72583364516e-13
6.0120240481 1.65646345397e-13
6.03206412826 1.58709368807e-13
6.05210420842 1.51772432933e-13
6.07214428858 1.45209859822e-13
6.09218436874 1.38923138139e-13
6.1122244489 1.3263645218e-13
6.13226452906 1.26349800423e-13
6.15230460922 1.20063181408e-13
6.17234468938 1.13997407179e-13
6.19238476954 1.08123306148e-13
6.2124248497 1.02249233845e-13
6.23246492986 9.63751890462e-14
6.25250501002 9.05011705778e-14
6.27254509018 8.50997337147e-14
6.29258517034 8.01804961108e-14
6.3126252505 7.526128161e-14
6.33266533066 7.03420892268e-14
6.35270541082 6.54229180178e-14
6.37274549098 6.08347203008e-14
6.39278557114 5.66436567907e-14
6.4128256513 5.24526118594e-14
6.43286573146 4.82615847146e-14
6.45290581162 4.40705745975e-14
6.47294589178 4.03780565697e-14
6.49298597194 3.73906476364e-14
6.5130260521 3.44032536437e-14
6.53306613226 3.14158739543e-14
6.55310621242 2.84285079581e-14
6.57314629259 2.57937430864e-14
6.59318637275 2.37498686389e-14
6.61322645291 2.17060062061e-14
6.63326653307 1.96621552756e-14
6.65330661323 1.76183153569e-14
6.67334669339 1.56455695823e-14
6.69338677355 1.38150117461e-14
6.71342685371 1.19844635719e-14
6.73346693387 1.01539246475e-14
6.75350701403 8.32339457848e-15
6.77354709419 6.68807408823e-15
6.79358717435 5.5239631593e-15
6.81362725451 4.35986000024e-15
6.83366733467 3.19576427966e-15
6.85370741483 2.03167568028e-15
6.87374749499 1.11052548549e-15
6.89378757515 9.08484278089e-16
6.91382765531 7.06449319007e-16
6.93386773547 5.04420341739e-16
6.95390781563 3.02397091147e-16
6.97394789579 1.38751865771e-16
6.99398797595 1.17639766059e-16
7.01402805611 9.65326910695e-17
7.03406813627 7.54304264876e-17
7.05410821643 5.43327671394e-17
7.07414829659 3.56695881747e-17
7.09418837675 2.87318609111e-17
7.11422845691 2.17981743891e-17
7.13426853707 1.48683562628e-17
7.15430861723 7.94224153708e-18
7.17434869739 1.9148634502e-18
7.19438877756 1.81246883062e-18
7.21442885772 1.71332366277e-18
7.23446893788 1.6172893508e-18
7.25450901804 1.52423321025e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
