1.68336673347 1.34956447687e-11
1.70340681363 1.35138147217e-11
1.72344689379 1.35319846746e-11
1.74348697395 1.35501546276e-11
1.76352705411 1.34870974597e-11
1.78356713427 1.34214985659e-11
1.80360721443 1.3355899672e-11
1.82364729459 1.33172306392e-11
1.84368737475 1.32937248001e-11
1.86372745491 1.32702189611e-11
1.88376753507 1.32706675293e-11
1.90380761523 1.33244635117e-11
1.92384769539 1.33782594941e-11
1.94388777555 1.34320554766e-11
1.96392785571 1.33905309871e-11
1.98396793587 1.33470605242e-11
2.00400801603 1.33035900614e-11
2.02404809619 1.3264053386e-11
2.04408817635 1.32266339246e-11
2.06412825651 1.31892144631e-11
2.08416833667 1.31524982053e-11
2.10420841683 1.3117274766e-11
2.12424849699 1.30820513267e-11
2.14428857715 1.30468278873e-11
2.16432865731 1.30046762879e-11
2.18436873747 1.29624570311e-11
2.20440881764 1.29202377743e-11
2.2244488978 1.28569398893e-11
2.24448897796 1.27828046294e-11
2.26452905812 1.27086693695e-11
2.28456913828 1.26312345792e-11
2.30460921844 1.2547117456e-11
2.3246492986 1.24630003328e-11
2.34468937876 1.23789090314e-11
2.36472945892 1.23336568358e-11
2.38476953908 1.22884046403e-11
2.40480961924 1.22431524447e-11
2.4248496994 1.21936892308e-11
2.44488977956 1.21421592064e-11
2.46492985972 1.20906291821e-11
2.48496993988 1.20191646047e-11
2.50501002004 1.19091562863e-11
2.5250501002 1.1799147968e-11
2.54509018036 1.16900417197e-11
2.56513026052 1.16620404101e-11
2.58517034068 1.16340391006e-11
2.60521042084 1.16060377911e-11
2.625250501 1.15337204636e-11
2.64529058116 1.14406549147e-11
2.66533066132 1.13475893658e-11
2.68537074148 1.12559432191e-11
2.70541082164 1.11669189769e-11
2.7254509018 1.10778947347e-11
2.74549098196 1.09894066012e-11
2.76553106212 1.09255099889e-11
2.78557114228 1.08616133767e-11
2.80561122244 1.07977167644e-11
2.82565130261 1.06775381676e-11
2.84569138277 1.05322441914e-11
2.86573146293 1.03869502152e-11
2.88577154309 1.02710025241e-11
2.90581162325 1.020687449e-11
2.92585170341 1.01427464559e-11
2.94589178357 1.00773866956e-11
2.96593186373 9.9743672899e-12
2.98597194389 9.87134788419e-12
3.00601202405 9.76832847848e-12
3.02605210421 9.66264003329e-12
3.04609218437 9.5558174002e-12
3.06613226453 9.4489947671e-12
3.08617234469 9.34576553104e-12
3.10621242485 9.24860530474e-12
3.12625250501 9.15144507844e-12
3.14629258517 9.05489433254e-12
3.16633266533 8.97224331564e-12
3.18637274549 8.88959229875e-12
3.20641282565 8.80694128185e-12
3.22645290581 8.69671978838e-12
3.24649298597 8.57535262416e-12
3.26653306613 8.45398545994e-12
3.28657314629 8.32614914341e-12
3.30661322645 8.18785722137e-12
3.32665330661 8.04956529932e-12
3.34669338677 7.91354213297e-12
3.36673346693 7.81859508224e-12
3.38677354709 7.72364803152e-12
3.40681362725 7.62870098079e-12
3.42685370741 7.52645453378e-12
3.44689378758 7.42140386636e-12
3.46693386774 7.31635319895e-12
3.4869739479 7.21377661501e-12
3.50701402806 7.11502829103e-12
3.52705410822 7.01627996706e-12
3.54709418838 6.91647160173e-12
3.56713426854 6.80081064175e-12
3.5871743487 6.68514968177e-12
3.60721442886 6.56948872179e-12
3.62725450902 6.46110514536e-12
3.64729458918 6.35537525753e-12
3.66733466934 6.2496453697e-12
3.6873747495 6.14854836479e-12
3.70741482966 6.0543172848e-12
3.72745490982 5.96008620481e-12
3.74749498998 5.86623287556e-12
3.76753507014 5.7771755426e-12
3.7875751503 5.68811820965e-12
3.80761523046 5.59906087669e-12
3.82765531062 5.49402448575e-12
3.84769539078 5.38346463074e-12
3.86773547094 5.27290477574e-12
3.8877755511 5.17021460865e-12
3.90781563126 5.07869877512e-12
3.92785571142 4.9871829416e-12
3.94789579158 4.89649506812e-12
3.96793587174 4.8149129469e-12
3.9879759519 4.73333082569e-12
4.00801603206 4.65174870448e-12
4.02805611222 4.5601409398e-12
4.04809619238 4.46525268563e-12
4.06813627255 4.37036443146e-12
4.08817635271 4.28330313341e-12
4.10821643287 4.20689332644e-12
4.12825651303 4.13048351947e-12
4.14829659319 4.05371354063e-12
4.16833667335 3.97345919443e-12
4.18837675351 3.89320484823e-12
4.20841683367 3.81295050204e-12
4.22845691383 3.73960696788e-12
4.24849699399 3.66840060489e-12
4.26853707415 3.5971942419e-12
4.28857715431 3.52384439511e-12
4.30861723447 3.44769807866e-12
4.32865731463 3.3715517622e-12
4.34869739479 3.2964225789e-12
4.36873747495 3.23005455276e-12
4.38877755511 3.16368652662e-12
4.40881763527 3.09731850048e-12
4.42885771543 3.03659610587e-12
4.44889779559 2.97752093954e-12
4.46893787575 2.91844577322e-12
4.48897795591 2.85876086994e-12
4.50901803607 2.798313174e-12
4.52905811623 2.73786547806e-12
4.54909819639 2.67777885909e-12
4.56913827655 2.62048867126e-12
4.58917835671 2.56319848343e-12
4.60921843687 2.5059082956e-12
4.62925851703 2.44937554095e-12
4.64929859719 2.39305089189e-12
4.66933867735 2.33672624283e-12
4.68937875752 2.28390875078e-12
4.70941883768 2.2352992826e-12
4.72945891784 2.18668981442e-12
4.749498998 2.13749291992e-12
4.76953907816 2.08417237866e-12
4.78957915832 2.0308518374e-12
4.80961923848 1.97753129614e-12
4.82965931864 1.92995670277e-12
4.8496993988 1.8838655659e-12
4.86973947896 1.83777442902e-12
4.88977955912 1.79286143098e-12
4.90981963928 1.74930439345e-12
4.92985971944 1.70574735591e-12
4.9498997996 1.66286281931e-12
4.96993987976 1.62428630855e-12
4.98997995992 1.58570979779e-12
5.01002004008 1.54796612698e-12
5.03006012024 1.51099529086e-12
5.0501002004 1.47402445474e-12
5.07014028056 1.43931180508e-12
5.09018036072 1.40464571004e-12
5.11022044088 1.369979615e-12
5.13026052104 1.33531351995e-12
5.1503006012 1.30064742491e-12
5.17034068136 1.26881296195e-12
5.19038076152 1.23716116067e-12
5.21042084168 1.2055093594e-12
5.23046092184 1.17385755812e-12
5.250501002 1.14220575685e-12
5.27054108216 1.11384507675e-12
5.29058116232 1.08585413424e-12
5.31062124248 1.05786319173e-12
5.33066132265 1.02987224921e-12
5.35070140281 1.0018813067e-12
5.37074148297 9.74809797552e-13
5.39078156313 9.47889702484e-13
5.41082164329 9.20969607416e-13
5.43086172345 8.94049512348e-13
5.45090180361 8.6712941728e-13
5.47094188377 8.431833044e-13
5.49098196393 8.19897975688e-13
5.51102204409 7.96612646975e-13
5.53106212425 7.73327318263e-13
5.55110220441 7.5004198955e-13
5.57114228457 7.27859787913e-13
5.59118236473 7.05992805883e-13
5.61122244489 6.84125823853e-13
5.63126252505 6.62258841823e-13
5.65130260521 6.40391859793e-13
5.67134268537 6.20567926882e-13
5.69138276553 6.01471719696e-13
5.71142284569 5.8237551251e-13
5.73146292585 5.63279305325e-13
5.75150300601 5.44183098139e-13
5.77154308617 5.25839740367e-13
5.79158316633 5.07823727174e-13
5.81162324649 4.89807713981e-13
5.83166332665 4.71791700789e-13
5.85170340681 4.53775687596e-13
5.87174348697 4.36695770686e-13
5.89178356713 4.20105519463e-13
5.91182364729 4.0351526824e-13
5.93186372745 3.86925017017e-13
5.95190380762 3.70334765794e-13
5.97194388778 3.5550244866e-13
5.99198396794 3.41765247343e-13
6.0120240481 3.28028046027e-13
6.03206412826 3.1429084471e-13
6.05210420842 3.00553643393e-13
6.07214428858 2.87557812446e-13
6.09218436874 2.75108247639e-13
6.1122244489 2.62658682832e-13
6.13226452906 2.50209118026e-13
6.15230460922 2.37759553219e-13
6.17234468938 2.25747322477e-13
6.19238476954 2.1411465239e-13
6.2124248497 2.02481982304e-13
6.23246492986 1.90849312218e-13
6.25250501002 1.79216642131e-13
6.27254509018 1.68519897908e-13
6.29258517034 1.5877813001e-13
6.3126252505 1.49036362112e-13
6.33266533066 1.39294594214e-13
6.35270541082 1.29552826316e-13
6.37274549098 1.20466530823e-13
6.39278557114 1.12166744654e-13
6.4128256513 1.03866958484e-13
6.43286573146 9.55671723146e-14
6.45290581162 8.72673861451e-14
6.47294589178 7.99548607223e-14
6.49298597194 7.40388146086e-14
6.5130260521 6.81227684948e-14
6.53306613226 6.22067223811e-14
6.55310621242 5.62906762674e-14
6.57314629259 5.10729515481e-14
6.59318637275 4.70254953662e-14
6.61322645291 4.29780391842e-14
6.63326653307 3.89305830023e-14
6.65330661323 3.48831268204e-14
6.67334669339 3.09764559119e-14
6.69338677355 2.73513766269e-14
6.71342685371 2.37262973419e-14
6.73346693387 2.01012180569e-14
6.75350701403 1.64761387719e-14
6.77354709419 1.32376667999e-14
6.79358717435 1.09324371278e-14
6.81362725451 8.62720745579e-15
6.83366733467 6.32197778373e-15
6.85370741483 4.01674811168e-15
6.87374749499 2.1926587998e-15
6.89378757515 1.79279439445e-15
6.91382765531 1.39292998909e-15
6.93386773547 9.93065583742e-16
6.95390781563 5.93201178389e-16
6.97394789579 2.6933586101e-16
6.99398797595 2.27755424442e-16
7.01402805611 1.86174987875e-16
7.03406813627 1.44594551307e-16
7.05410821643 1.03014114739e-16
7.07414829659 6.62465784846e-17
7.09418837675 5.26936325632e-17
7.11422845691 3.91406866417e-17
7.13426853707 2.55877407203e-17
7.15430861723 1.20347947989e-17
7.17434869739 2.54827927304e-19
7.19438877756 2.029183908e-19
7.21442885772 1.51008854296e-19
7.23446893788 9.90993177927e-20
7.25450901804 4.7189781289e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
