1.76352705411 1.84621032355e-11
1.78356713427 1.83723067797e-11
1.80360721443 1.8282510324e-11
1.82364729459 1.82295773873e-11
1.84368737475 1.81974009142e-11
1.86372745491 1.81652244412e-11
1.88376753507 1.81658384734e-11
1.90380761523 1.82394782602e-11
1.92384769539 1.8313118047e-11
1.94388777555 1.83867578338e-11
1.96392785571 1.83299161439e-11
1.98396793587 1.82704106665e-11
2.00400801603 1.82109051891e-11
2.02404809619 1.81567845613e-11
2.04408817635 1.81055621272e-11
2.06412825651 1.80543396931e-11
2.08416833667 1.80040798546e-11
2.10420841683 1.79558634926e-11
2.12424849699 1.79076471306e-11
2.14428857715 1.78594307686e-11
2.16432865731 1.78017306458e-11
2.18436873747 1.77439379087e-11
2.20440881764 1.76861451716e-11
2.2244488978 1.75994985013e-11
2.24448897796 1.74980168574e-11
2.26452905812 1.73965352135e-11
2.28456913828 1.72905369364e-11
2.30460921844 1.71753914044e-11
2.3246492986 1.70602458723e-11
2.34468937876 1.69451356871e-11
2.36472945892 1.68831912466e-11
2.38476953908 1.68212468061e-11
2.40480961924 1.67593023656e-11
2.4248496994 1.66915935821e-11
2.44488977956 1.66210556007e-11
2.46492985972 1.65505176194e-11
2.48496993988 1.64526917966e-11
2.50501002004 1.63021045457e-11
2.5250501002 1.61515172947e-11
2.54509018036 1.60021648616e-11
2.56513026052 1.59638346673e-11
2.58517034068 1.59255044729e-11
2.60521042084 1.58871742785e-11
2.625250501 1.57881811505e-11
2.64529058116 1.56607863736e-11
2.66533066132 1.55333915967e-11
2.68537074148 1.54079397991e-11
2.70541082164 1.52860770518e-11
2.7254509018 1.51642143044e-11
2.74549098196 1.5043085421e-11
2.76553106212 1.495561917e-11
2.78557114228 1.48681529189e-11
2.80561122244 1.47806866679e-11
2.82565130261 1.46161776127e-11
2.84569138277 1.44172888306e-11
2.86573146293 1.42184000485e-11
2.88577154309 1.40596825594e-11
2.90581162325 1.39718995216e-11
2.92585170341 1.38841164839e-11
2.94589178357 1.37946473712e-11
2.96593186373 1.36536270435e-11
2.98597194389 1.35126067158e-11
3.00601202405 1.33715863881e-11
3.02605210421 1.32269124884e-11
3.04609218437 1.30806860311e-11
3.06613226453 1.29344595739e-11
3.08617234469 1.27931520154e-11
3.10621242485 1.26601521514e-11
3.12625250501 1.25271522873e-11
3.14629258517 1.23949867236e-11
3.16633266533 1.22818481027e-11
3.18637274549 1.21687094818e-11
3.20641282565 1.2055570861e-11
3.22645290581 1.19046918006e-11
3.24649298597 1.17385557493e-11
3.26653306613 1.15724196981e-11
3.28657314629 1.13974282086e-11
3.30661322645 1.12081243388e-11
3.32665330661 1.1018820469e-11
3.34669338677 1.08326222342e-11
3.36673346693 1.07026519231e-11
3.38677354709 1.0572681612e-11
3.40681362725 1.0442711301e-11
3.42685370741 1.03027490544e-11
3.44689378758 1.01589481905e-11
3.46693386774 1.00151473265e-11
3.4869739479 9.87473316492e-12
3.50701402806 9.73955939924e-12
3.52705410822 9.60438563357e-12
3.54709418838 9.46776080752e-12
3.56713426854 9.30943581655e-12
3.5871743487 9.15111082558e-12
3.60721442886 8.99278583462e-12
3.62725450902 8.84442264654e-12
3.64729458918 8.69969201713e-12
3.66733466934 8.55496138772e-12
3.6873747495 8.41657257968e-12
3.70741482966 8.28758234054e-12
3.72745490982 8.15859210139e-12
3.74749498998 8.03011895446e-12
3.76753507014 7.90821091013e-12
3.7875751503 7.78630286581e-12
3.80761523046 7.66439482148e-12
3.82765531062 7.5206135002e-12
3.84769539078 7.36927126642e-12
3.86773547094 7.21792903263e-12
3.8877755511 7.0773593903e-12
3.90781563126 6.95208597463e-12
3.92785571142 6.82681255896e-12
3.94789579158 6.7026725142e-12
3.96793587174 6.59099707413e-12
3.9879759519 6.47932163407e-12
4.00801603206 6.367646194e-12
4.02805611222 6.24224693641e-12
4.04809619238 6.11235711025e-12
4.06813627255 5.9824672841e-12
4.08817635271 5.86329155506e-12
4.10821643287 5.75869634851e-12
4.12825651303 5.65410114197e-12
4.14829659319 5.54901290642e-12
4.16833667335 5.43915501972e-12
4.18837675351 5.32929713303e-12
4.20841683367 5.21943924633e-12
4.22845691383 5.11904137323e-12
4.24849699399 5.02156901281e-12
4.26853707415 4.92409665239e-12
4.28857715431 4.82369013811e-12
4.30861723447 4.71945561623e-12
4.32865731463 4.61522109434e-12
4.34869739479 4.51237889702e-12
4.36873747495 4.42152959799e-12
4.38877755511 4.33068029897e-12
4.40881763527 4.23983099994e-12
4.42885771543 4.15670984497e-12
4.44889779559 4.07584353385e-12
4.46893787575 3.99497722272e-12
4.48897795591 3.91327626007e-12
4.50901803607 3.83053113228e-12
4.52905811623 3.7477860045e-12
4.54909819639 3.66553514468e-12
4.56913827655 3.58711223973e-12
4.58917835671 3.50868933479e-12
4.60921843687 3.43026642984e-12
4.62925851703 3.35288035358e-12
4.64929859719 3.27577914713e-12
4.66933867735 3.19867794067e-12
4.68937875752 3.12637758148e-12
4.70941883768 3.0598374662e-12
4.72945891784 2.99329735091e-12
4.749498998 2.9259531245e-12
4.76953907816 2.85296415558e-12
4.78957915832 2.77997518666e-12
4.80961923848 2.70698621774e-12
4.82965931864 2.64186271308e-12
4.8496993988 2.57876986974e-12
4.86973947896 2.51567702639e-12
4.88977955912 2.45419690371e-12
4.90981963928 2.39457291671e-12
4.92985971944 2.3349489297e-12
4.9498997996 2.27624551006e-12
4.96993987976 2.22343922419e-12
4.98997995992 2.17063293832e-12
5.01002004008 2.1189667033e-12
5.03006012024 2.06835837967e-12
5.0501002004 2.01775005603e-12
5.07014028056 1.97023289947e-12
5.09018036072 1.92277947019e-12
5.11022044088 1.87532604091e-12
5.13026052104 1.82787261163e-12
5.1503006012 1.78041918235e-12
5.17034068136 1.73684189352e-12
5.19038076152 1.69351464505e-12
5.21042084168 1.65018739658e-12
5.23046092184 1.60686014812e-12
5.250501002 1.56353289965e-12
5.27054108216 1.52471077314e-12
5.29058116232 1.48639476988e-12
5.31062124248 1.44807876661e-12
5.33066132265 1.40976276334e-12
5.35070140281 1.37144676008e-12
5.37074148297 1.33438934293e-12
5.39078156313 1.29753919221e-12
5.41082164329 1.26068904148e-12
5.43086172345 1.22383889075e-12
5.45090180361 1.18698874003e-12
5.47094188377 1.15420958874e-12
5.49098196393 1.12233496606e-12
5.51102204409 1.09046034338e-12
5.53106212425 1.0585857207e-12
5.55110220441 1.02671109802e-12
5.57114228457 9.9634651455e-13
5.59118236473 9.66413426212e-13
5.61122244489 9.36480337874e-13
5.63126252505 9.06547249536e-13
5.65130260521 8.76614161198e-13
5.67134268537 8.49477744557e-13
5.69138276553 8.23337490917e-13
5.71142284569 7.97197237277e-13
5.73146292585 7.71056983637e-13
5.75150300601 7.44916729997e-13
5.77154308617 7.19807030456e-13
5.79158316633 6.9514542358e-13
5.81162324649 6.70483816704e-13
5.83166332665 6.45822209828e-13
5.85170340681 6.21160602952e-13
5.87174348697 5.97780391591e-13
5.89178356713 5.75070469631e-13
5.91182364729 5.52360547671e-13
5.93186372745 5.2965062571e-13
5.95190380762 5.0694070375e-13
5.97194388778 4.86637167651e-13
5.99198396794 4.67832704375e-13
6.0120240481 4.49028241099e-13
6.03206412826 4.30223777823e-13
6.05210420842 4.11419314548e-13
6.07214428858 3.93629692037e-13
6.09218436874 3.76587837673e-13
6.1122244489 3.59545983309e-13
6.13226452906 3.42504128946e-13
6.15230460922 3.25462274582e-13
6.17234468938 3.09019074352e-13
6.19238476954 2.93095443883e-13
6.2124248497 2.77171813415e-13
6.23246492986 2.61248182947e-13
6.25250501002 2.45324552478e-13
6.27254509018 2.30682084244e-13
6.29258517034 2.17346855877e-13
6.3126252505 2.0401162751e-13
6.33266533066 1.90676399143e-13
6.35270541082 1.77341170777e-13
6.37274549098 1.649031999e-13
6.39278557114 1.53541859215e-13
6.4128256513 1.4218051853e-13
6.43286573146 1.30819177845e-13
6.45290581162 1.1945783716e-13
6.47294589178 1.09447929567e-13
6.49298597194 1.01349622691e-13
6.5130260521 9.32513158145e-14
6.53306613226 8.51530089384e-14
6.55310621242 7.70547020623e-14
6.57314629259 6.99123074358e-14
6.59318637275 6.43718600494e-14
6.61322645291 5.88314126629e-14
6.63326653307 5.32909652764e-14
6.65330661323 4.775051789e-14
6.67334669339 4.2402787451e-14
6.69338677355 3.7440519758e-14
6.71342685371 3.2478252065e-14
6.73346693387 2.7515984372e-14
6.75350701403 2.2553716679e-14
6.77354709419 1.81206647158e-14
6.79358717435 1.49651015329e-14
6.81362725451 1.18095383501e-14
6.83366733467 8.65397516732e-15
6.85370741483 5.49841198451e-15
6.87374749499 3.00146812485e-15
6.89378757515 2.45410513931e-15
6.91382765531 1.90674215377e-15
6.93386773547 1.35937916823e-15
6.95390781563 8.12016182691e-16
6.97394789579 3.6868618217e-16
6.99398797595 3.11767907887e-16
7.01402805611 2.54849633605e-16
7.03406813627 1.97931359322e-16
7.05410821643 1.4101308504e-16
7.07414829659 9.06830527941e-17
7.09418837675 7.21308114765e-17
7.11422845691 5.3578570159e-17
7.13426853707 3.50263288415e-17
7.15430861723 1.64740875239e-17
7.17434869739 3.48826685298e-19
7.19438877756 2.77769200565e-19
7.21442885772 2.06711715832e-19
7.23446893788 1.35654231099e-19
7.25450901804 6.45967463659e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
