1.76352705411 8.3143914861e-12
1.78356713427 8.27395173351e-12
1.80360721443 8.23351198092e-12
1.82364729459 8.20967368077e-12
1.84368737475 8.19518303526e-12
1.86372745491 8.18069238976e-12
1.88376753507 8.1809689186e-12
1.90380761523 8.21413252995e-12
1.92384769539 8.2472961413e-12
1.94388777555 8.28045975266e-12
1.96392785571 8.25486114903e-12
1.98396793587 8.22806291113e-12
2.00400801603 8.20126467323e-12
2.02404809619 8.17689149748e-12
2.04408817635 8.15382352064e-12
2.06412825651 8.13075554379e-12
2.08416833667 8.10812107098e-12
2.10420841683 8.08640687599e-12
2.12424849699 8.06469268099e-12
2.14428857715 8.042978486e-12
2.16432865731 8.01699328788e-12
2.18436873747 7.99096638104e-12
2.20440881764 7.96493947419e-12
2.2244488978 7.92591822461e-12
2.24448897796 7.88021605811e-12
2.26452905812 7.83451389162e-12
2.28456913828 7.78677766343e-12
2.30460921844 7.73492197728e-12
2.3246492986 7.68306629113e-12
2.34468937876 7.63122652337e-12
2.36472945892 7.60332990065e-12
2.38476953908 7.57543327792e-12
2.40480961924 7.54753665519e-12
2.4248496994 7.5170440658e-12
2.44488977956 7.48527734972e-12
2.46492985972 7.45351063364e-12
2.48496993988 7.40945486288e-12
2.50501002004 7.34163803069e-12
2.5250501002 7.27382119849e-12
2.54509018036 7.20656046539e-12
2.56513026052 7.18929849704e-12
2.58517034068 7.17203652869e-12
2.60521042084 7.15477456035e-12
2.625250501 7.11019309471e-12
2.64529058116 7.05282097221e-12
2.66533066132 6.99544884972e-12
2.68537074148 6.93895174618e-12
2.70541082164 6.88407096819e-12
2.7254509018 6.8291901902e-12
2.74549098196 6.77463990715e-12
2.76553106212 6.73524956014e-12
2.78557114228 6.69585921314e-12
2.80561122244 6.65646886614e-12
2.82565130261 6.582382362e-12
2.84569138277 6.49281297894e-12
2.86573146293 6.40324359589e-12
2.88577154309 6.33176531829e-12
2.90581162325 6.29223230667e-12
2.92585170341 6.25269929506e-12
2.94589178357 6.21240696113e-12
2.96593186373 6.14889858415e-12
2.98597194389 6.08539020718e-12
3.00601202405 6.02188183021e-12
3.02605210421 5.95672807037e-12
3.04609218437 5.89087511766e-12
3.06613226453 5.82502216496e-12
3.08617234469 5.76138443386e-12
3.10621242485 5.70148806544e-12
3.12625250501 5.64159169703e-12
3.14629258517 5.58207105501e-12
3.16633266533 5.53111917947e-12
3.18637274549 5.48016730392e-12
3.20641282565 5.42921542838e-12
3.22645290581 5.36126718009e-12
3.24649298597 5.28644795973e-12
3.26653306613 5.21162873937e-12
3.28657314629 5.13282148043e-12
3.30661322645 5.04756865397e-12
3.32665330661 4.96231582751e-12
3.34669338677 4.87846162095e-12
3.36673346693 4.81992960896e-12
3.38677354709 4.76139759697e-12
3.40681362725 4.70286558499e-12
3.42685370741 4.63983371389e-12
3.44689378758 4.57507312494e-12
3.46693386774 4.51031253599e-12
3.4869739479 4.44707714537e-12
3.50701402806 4.38620176232e-12
3.52705410822 4.32532637926e-12
3.54709418838 4.26379751248e-12
3.56713426854 4.19249599606e-12
3.5871743487 4.12119447964e-12
3.60721442886 4.04989296323e-12
3.62725450902 3.98307773572e-12
3.64729458918 3.91789842774e-12
3.66733466934 3.85271911975e-12
3.6873747495 3.79039584527e-12
3.70741482966 3.73230520779e-12
3.72745490982 3.67421457031e-12
3.74749498998 3.61635680484e-12
3.76753507014 3.56145562739e-12
3.7875751503 3.50655444995e-12
3.80761523046 3.4516532725e-12
3.82765531062 3.38690148456e-12
3.84769539078 3.31874464652e-12
3.86773547094 3.25058780848e-12
3.8877755511 3.18728239726e-12
3.90781563126 3.13086562787e-12
3.92785571142 3.07444885848e-12
3.94789579158 3.01854250165e-12
3.96793587174 2.96824956827e-12
3.9879759519 2.91795663489e-12
4.00801603206 2.86766370151e-12
4.02805611222 2.81119025932e-12
4.04809619238 2.75269449365e-12
4.06813627255 2.69419872798e-12
4.08817635271 2.64052804624e-12
4.10821643287 2.59342368962e-12
4.12825651303 2.546319333e-12
4.14829659319 2.49899294121e-12
4.16833667335 2.44951854135e-12
4.18837675351 2.40004414148e-12
4.20841683367 2.35056974162e-12
4.22845691383 2.30535565032e-12
4.24849699399 2.261459061e-12
4.26853707415 2.21756247169e-12
4.28857715431 2.17234448884e-12
4.30861723447 2.12540256623e-12
4.32865731463 2.07846064361e-12
4.34869739479 2.03214575311e-12
4.36873747495 1.9912318535e-12
4.38877755511 1.95031795389e-12
4.40881763527 1.90940405429e-12
4.42885771543 1.87197051736e-12
4.44889779559 1.83555244732e-12
4.46893787575 1.79913437728e-12
4.48897795591 1.76234042268e-12
4.50901803607 1.72507622925e-12
4.52905811623 1.68781203583e-12
4.54909819639 1.65077043554e-12
4.56913827655 1.61545275126e-12
4.58917835671 1.58013506698e-12
4.60921843687 1.5448173827e-12
4.62925851703 1.50996663328e-12
4.64929859719 1.47524417472e-12
4.66933867735 1.44052171616e-12
4.68937875752 1.40796131482e-12
4.70941883768 1.37799503411e-12
4.72945891784 1.34802875341e-12
4.749498998 1.31770034198e-12
4.76953907816 1.28482982587e-12
4.78957915832 1.25195930977e-12
4.80961923848 1.21908879366e-12
4.82965931864 1.18976048227e-12
4.8496993988 1.16134667736e-12
4.86973947896 1.13293287245e-12
4.88977955912 1.10524535483e-12
4.90981963928 1.07839374624e-12
4.92985971944 1.05154213764e-12
4.9498997996 1.02510510573e-12
4.96993987976 1.00132384267e-12
4.98997995992 9.77542579609e-13
5.01002004008 9.54274737419e-13
5.03006012024 9.31483324666e-13
5.0501002004 9.08691911913e-13
5.07014028056 8.87292603451e-13
5.09018036072 8.65921994515e-13
5.11022044088 8.44551385579e-13
5.13026052104 8.23180776643e-13
5.1503006012 8.01810167707e-13
5.17034068136 7.82185175113e-13
5.19038076152 7.62672787971e-13
5.21042084168 7.43160400829e-13
5.23046092184 7.23648013688e-13
5.250501002 7.04135626546e-13
5.27054108216 6.86652117005e-13
5.29058116232 6.69396539605e-13
5.31062124248 6.52140962205e-13
5.33066132265 6.34885384806e-13
5.35070140281 6.17629807406e-13
5.37074148297 6.00941033127e-13
5.39078156313 5.84345601093e-13
5.41082164329 5.67750169058e-13
5.43086172345 5.51154737023e-13
5.45090180361 5.34559304988e-13
5.47094188377 5.19797243867e-13
5.49098196393 5.05442536386e-13
5.51102204409 4.91087828905e-13
5.53106212425 4.76733121425e-13
5.55110220441 4.62378413944e-13
5.57114228457 4.48703751253e-13
5.59118236473 4.35223412006e-13
5.61122244489 4.21743072759e-13
5.63126252505 4.08262733512e-13
5.65130260521 3.94782394265e-13
5.67134268537 3.82561533586e-13
5.69138276553 3.70789294013e-13
5.71142284569 3.5901705444e-13
5.73146292585 3.47244814867e-13
5.75150300601 3.35472575294e-13
5.77154308617 3.24164444827e-13
5.79158316633 3.13058112486e-13
5.81162324649 3.01951780145e-13
5.83166332665 2.90845447804e-13
5.85170340681 2.79739115463e-13
5.87174348697 2.69209858434e-13
5.89178356713 2.58982465628e-13
5.91182364729 2.48755072823e-13
5.93186372745 2.38527680018e-13
5.95190380762 2.28300287213e-13
5.97194388778 2.19156608103e-13
5.99198396794 2.10688035083e-13
6.0120240481 2.02219462062e-13
6.03206412826 1.93750889042e-13
6.05210420842 1.85282316021e-13
6.07214428858 1.77270775621e-13
6.09218436874 1.69595991929e-13
6.1122244489 1.61921208237e-13
6.13226452906 1.54246424545e-13
6.15230460922 1.46571640854e-13
6.17234468938 1.39166460509e-13
6.19238476954 1.31995267937e-13
6.2124248497 1.24824075364e-13
6.23246492986 1.17652882792e-13
6.25250501002 1.10481690219e-13
6.27254509018 1.038874679e-13
6.29258517034 9.78819598714e-14
6.3126252505 9.18764518432e-14
6.33266533066 8.58709438149e-14
6.35270541082 7.98654357867e-14
6.37274549098 7.42640068574e-14
6.39278557114 6.91474373605e-14
6.4128256513 6.40308678636e-14
6.43286573146 5.89142983667e-14
6.45290581162 5.37977288698e-14
6.47294589178 4.92897760431e-14
6.49298597194 4.56427108695e-14
6.5130260521 4.19956456958e-14
6.53306613226 3.83485805221e-14
6.55310621242 3.47015153485e-14
6.57314629259 3.14849443915e-14
6.59318637275 2.89898089244e-14
6.61322645291 2.64946734574e-14
6.63326653307 2.39995379903e-14
6.65330661323 2.15044025233e-14
6.67334669339 1.90960569591e-14
6.69338677355 1.68613041938e-14
6.71342685371 1.46265514285e-14
6.73346693387 1.23917986633e-14
6.75350701403 1.0157045898e-14
6.77354709419 8.16062495771e-15
6.79358717435 6.73951993374e-15
6.81362725451 5.31841490976e-15
6.83366733467 3.89730988579e-15
6.85370741483 2.47620486182e-15
6.87374749499 1.35170845406e-15
6.89378757515 1.10520402882e-15
6.91382765531 8.58699603577e-16
6.93386773547 6.12195178337e-16
6.95390781563 3.65690753097e-16
6.97394789579 1.66037488523e-16
6.99398797595 1.40404395204e-16
7.01402805611 1.14771301886e-16
7.03406813627 8.91382085666e-17
7.05410821643 6.35051152477e-17
7.07414829659 4.08390307685e-17
7.09418837675 3.24840456787e-17
7.11422845691 2.41290605889e-17
7.13426853707 1.57740754991e-17
7.15430861723 7.41909040932e-18
7.17434869739 1.57093782078e-19
7.19438877756 1.25093108127e-19
7.21442885772 9.30924341756e-20
7.23446893788 6.10917602246e-20
7.25450901804 2.90910862736e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
