5.51102204409 3.33554398018e-13
5.53106212425 3.23803197987e-13
5.55110220441 3.14052180305e-13
5.57114228457 3.04763084373e-13
5.59118236473 2.95606100557e-13
5.61122244489 2.86449277244e-13
5.63126252505 2.77292607763e-13
5.65130260521 2.68136085722e-13
5.67134268537 2.5983488463e-13
5.69138276553 2.51838430476e-13
5.71142284569 2.43842106163e-13
5.73146292585 2.35845906311e-13
5.75150300601 2.27849825768e-13
5.77154308617 2.20168987351e-13
5.79158316633 2.1262527849e-13
5.81162324649 2.0508167474e-13
5.83166332665 1.97538171758e-13
5.85170340681 1.89994765383e-13
5.87174348697 1.82843282871e-13
5.89178356713 1.75896853454e-13
5.91182364729 1.68950509177e-13
5.93186372745 1.62004246532e-13
5.95190380762 1.55058062157e-13
5.97194388778 1.48847788992e-13
5.99198396794 1.43095981435e-13
6.0120240481 1.37344242878e-13
6.03206412826 1.31592570483e-13
6.05210420842 1.25840961531e-13
6.07214428858 1.20399736272e-13
6.09218436874 1.15187225467e-13
6.1122244489 1.09974770606e-13
6.13226452906 1.04762369391e-13
6.15230460922 9.95500196234e-14
6.17234468938 9.45207785126e-14
6.19238476954 8.96504612391e-14
6.2124248497 8.47801893404e-14
6.23246492986 7.99099609574e-14
6.25250501002 7.50397743077e-14
6.27254509018 7.056138759e-14
6.29258517034 6.64827733093e-14
6.3126252505 6.24041958438e-14
6.33266533066 5.83256536875e-14
6.35270541082 5.42471453962e-14
6.37274549098 5.04430372664e-14
6.39278557114 4.69681774118e-14
6.4128256513 4.34933474365e-14
6.43286573146 4.001854612e-14
6.45290581162 3.65437722916e-14
6.47294589178 3.34822724949e-14
6.49298597194 3.10053363855e-14
6.5130260521 2.85284245331e-14
6.53306613226 2.60515359477e-14
6.55310621242 2.35746696802e-14
6.57314629259 2.1390128234e-14
6.59318637275 1.96954584013e-14
6.61322645291 1.80008082659e-14
6.63326653307 1.6306177025e-14
6.65330661323 1.46115639086e-14
6.67334669339 1.2975898087e-14
6.69338677355 1.14581175829e-14
6.71342685371 9.94035307732e-15
6.73346693387 8.42260391896e-15
6.75350701403 6.90486948297e-15
6.77354709419 5.54897528381e-15
6.79358717435 4.58373125442e-15
6.81362725451 3.61850022223e-15
6.83366733467 2.65328165856e-15
6.85370741483 1.68807505631e-15
6.87374749499 9.24275691698e-16
6.89378757515 7.56639487664e-16
6.91382765531 5.89013844711e-16
6.93386773547 4.21398333651e-16
6.95390781563 2.5379254281e-16
6.97394789579 1.18007780398e-16
6.99398797595 1.00390787951e-16
7.01402805611 8.27823787792e-17
7.03406813627 6.51822043865e-17
7.05410821643 4.75899304881e-17
7.07414829659 3.20198205457e-17
7.09418837675 2.61741475507e-17
7.11422845691 2.03354517494e-17
7.13426853707 1.45034501082e-17
7.15430861723 8.67787112265e-18
7.17434869739 3.60058802903e-18
7.19438877756 3.43834828722e-18
7.21442885772 3.28178123999e-18
7.23446893788 3.13065697121e-18
7.25450901804 2.98475492115e-18
7.2745490982 2.84583909947e-18
7.29458917836 2.73148363391e-18
7.31462925852 2.6217410999e-18
7.33466933868 2.51642469294e-18
7.35470941884 2.41535520358e-18
7.374749499 2.31836070723e-18
7.39478957916 2.2252762669e-18
7.41482965932 2.13594364791e-18
7.43486973948 2.05021104448e-18
7.45490981964 1.96793281739e-18
7.4749498998 1.8889692425e-18
7.49498997996 1.81318626949e-18
7.51503006012 1.74045529055e-18
7.53507014028 1.67065291849e-18
7.55511022044 1.60366077396e-18
7.5751503006 1.5393652814e-18
7.59519038076 1.47765747329e-18
7.61523046092 1.41843280246e-18
7.63527054108 1.36159096207e-18
7.65531062124 1.30703571291e-18
7.6753507014 1.2546747178e-18
7.69539078156 1.20441938279e-18
7.71543086172 1.15618470477e-18
7.73547094188 1.1098891254e-18
7.75551102204 1.06545439089e-18
7.7755511022 1.02280541768e-18
7.79559118236 9.8187016341e-19
7.81563126253 9.42579503317e-19
7.83567134269 9.04867111596e-19
7.85571142285 8.68669347624e-19
7.87575150301 8.33925146832e-19
7.89579158317 8.00575916025e-19
7.91583166333 7.68565432974e-19
7.93587174349 7.37839750107e-19
7.95591182365 7.08347102117e-19
7.97595190381 6.80037817355e-19
7.99599198397 6.52864232815e-19
8.01603206413 6.26780612603e-19
8.03607214429 6.01743069715e-19
8.05611222445 5.77709491008e-19
8.07615230461 5.5463946523e-19
8.09619238477 5.32494213976e-19
8.11623246493 5.11236525459e-19
8.13627254509 4.90830690978e-19
8.15631262525 4.7124244397e-19
8.17635270541 4.52438901547e-19
8.19639278557 4.34388508406e-19
8.21643286573 4.17060983031e-19
8.23647294589 4.00427266071e-19
8.25651302605 3.8445947083e-19
8.27655310621 3.69130835762e-19
8.29659318637 3.54415678903e-19
8.31663326653 3.40289354154e-19
8.33667334669 3.26728209336e-19
8.35671342685 3.13709545961e-19
8.37675350701 3.01211580627e-19
8.39679358717 2.89213407987e-19
8.41683366733 2.7769496522e-19
8.43687374749 2.66636997948e-19
8.45691382766 2.56021027534e-19
8.47695390782 2.45829319709e-19
8.49699398798 2.36044854472e-19
8.51703406814 2.26651297215e-19
8.5370741483 2.17632971013e-19
8.55711422846 2.08974830048e-19
8.57715430862 2.00662434099e-19
8.59719438878 1.92681924081e-19
8.61723446894 1.85019998564e-19
8.6372745491 1.7766389125e-19
8.65731462926 1.7060134936e-19
8.67735470942 1.63820612904e-19
8.69739478958 1.57310394783e-19
8.71743486974 1.510598617e-19
8.7374749499 1.45058615846e-19
8.75751503006 1.39296677331e-19
8.77755511022 1.33764467316e-19
8.79759519038 1.28452791838e-19
8.81763527054 1.23352826289e-19
8.8376753507 1.18456100519e-19
8.85771543086 1.13754484544e-19
8.87775551102 1.09240174832e-19
8.89779559118 1.04905681147e-19
8.91783567134 1.00743813923e-19
8.9378757515 9.67476721455e-20
8.95791583166 9.29106317291e-20
8.97795591182 8.92263343618e-20
8.99799599198 8.56886768006e-20
9.01803607214 8.22918006005e-20
9.0380761523 7.90300822582e-20
9.05811623246 7.58981237544e-20
9.07815631263 7.28907434784e-20
9.09819639279 7.00029675188e-20
9.11823647295 6.72300213067e-20
9.13827655311 6.45673215959e-20
9.15831663327 6.20104687673e-20
9.17835671343 5.95552394438e-20
9.19839679359 5.71975794034e-20
9.21843687375 5.49335967787e-20
9.23847695391 5.27595555302e-20
9.25851703407 5.06718691833e-20
9.27855711423 4.86670948181e-20
9.29859719439 4.67419273017e-20
9.31863727455 4.48931937524e-20
9.33867735471 4.31178482283e-20
9.35871743487 4.14129666289e-20
9.37875751503 3.9775741803e-20
9.39879759519 3.82034788536e-20
9.41883767535 3.66935906317e-20
9.43887775551 3.52435934121e-20
9.45891783567 3.38511027431e-20
9.47895791583 3.25138294636e-20
9.49899799599 3.12295758805e-20
9.51903807615 2.99962320999e-20
9.53907815631 2.88117725061e-20
9.55911823647 2.76742523829e-20
9.57915831663 2.65818046696e-20
9.59919839679 2.55326368488e-20
9.61923847695 2.45250279589e-20
9.63927855711 2.35573257266e-20
9.65931863727 2.26279438153e-20
9.67935871743 2.17353591832e-20
9.6993987976 2.08781095492e-20
9.71943887776 2.00547909589e-20
9.73947895792 1.92640554495e-20
9.75951903808 1.85046088086e-20
9.77955911824 1.77752084224e-20
9.7995991984 1.7074661211e-20
9.81963927856 1.64018216462e-20
9.83967935872 1.57555898494e-20
9.85971943888 1.51349097651e-20
9.87975951904 1.45387674087e-20
9.8997995992 1.39661891839e-20
9.91983967936 1.34162402679e-20
9.93987975952 1.28880230616e-20
9.95991983968 1.23806757017e-20
9.97995991984 1.18933706325e-20
10.0 1.14253132352e-20
