1.72344689379 2.19306753363e-11
1.74348697395 2.1960122557e-11
1.76352705411 2.18579286579e-11
1.78356713427 2.17516154986e-11
1.80360721443 2.16453023392e-11
1.82364729459 2.15826331872e-11
1.84368737475 2.15445383373e-11
1.86372745491 2.15064434874e-11
1.88376753507 2.15071704615e-11
1.90380761523 2.15943551764e-11
1.92384769539 2.16815398912e-11
1.94388777555 2.17687246061e-11
1.96392785571 2.17014277447e-11
1.98396793587 2.16309771322e-11
2.00400801603 2.15605265198e-11
2.02404809619 2.14964512189e-11
2.04408817635 2.14358071906e-11
2.06412825651 2.13751631624e-11
2.08416833667 2.13156587846e-11
2.10420841683 2.12585737501e-11
2.12424849699 2.12014887155e-11
2.14428857715 2.1144403681e-11
2.16432865731 2.10760904909e-11
2.18436873747 2.10076676515e-11
2.20440881764 2.09392448121e-11
2.2244488978 2.08366607937e-11
2.24448897796 2.07165131321e-11
2.26452905812 2.05963654705e-11
2.28456913828 2.04708704091e-11
2.30460921844 2.03345455932e-11
2.3246492986 2.01982207773e-11
2.34468937876 2.00619378098e-11
2.36472945892 1.99885996238e-11
2.38476953908 1.99152614378e-11
2.40480961924 1.98419232517e-11
2.4248496994 1.97617604588e-11
2.44488977956 1.96782480797e-11
2.46492985972 1.95947357006e-11
2.48496993988 1.94789162932e-11
2.50501002004 1.93006307888e-11
2.5250501002 1.91223452844e-11
2.54509018036 1.8945521724e-11
2.56513026052 1.89001412685e-11
2.58517034068 1.8854760813e-11
2.60521042084 1.88093803575e-11
2.625250501 1.86921789367e-11
2.64529058116 1.85413518121e-11
2.66533066132 1.83905246876e-11
2.68537074148 1.8241997924e-11
2.70541082164 1.80977203624e-11
2.7254509018 1.79534428007e-11
2.74549098196 1.78100340862e-11
2.76553106212 1.77064797376e-11
2.78557114228 1.76029253889e-11
2.80561122244 1.74993710403e-11
2.82565130261 1.73046030258e-11
2.84569138277 1.7069131652e-11
2.86573146293 1.68336602783e-11
2.88577154309 1.66457491011e-11
2.90581162325 1.65418196976e-11
2.92585170341 1.64378902941e-11
2.94589178357 1.63319646876e-11
2.96593186373 1.61650057977e-11
2.98597194389 1.59980469078e-11
3.00601202405 1.58310880178e-11
3.02605210421 1.56598035364e-11
3.04609218437 1.54866809279e-11
3.06613226453 1.53135583194e-11
3.08617234469 1.51462593669e-11
3.10621242485 1.49887961839e-11
3.12625250501 1.4831333001e-11
3.14629258517 1.46748575753e-11
3.16633266533 1.45409088116e-11
3.18637274549 1.44069600479e-11
3.20641282565 1.42730112842e-11
3.22645290581 1.40943802964e-11
3.24649298597 1.38976860244e-11
3.26653306613 1.37009917523e-11
3.28657314629 1.34938132178e-11
3.30661322645 1.32696897565e-11
3.32665330661 1.30455662951e-11
3.34669338677 1.28251197035e-11
3.36673346693 1.26712433141e-11
3.38677354709 1.25173669246e-11
3.40681362725 1.23634905352e-11
3.42685370741 1.21977843445e-11
3.44689378758 1.20275334806e-11
3.46693386774 1.18572826167e-11
3.4869739479 1.1691041388e-11
3.50701402806 1.1531004447e-11
3.52705410822 1.13709675059e-11
3.54709418838 1.12092126039e-11
3.56713426854 1.10217661189e-11
3.5871743487 1.08343196339e-11
3.60721442886 1.06468731489e-11
3.62725450902 1.04712207901e-11
3.64729458918 1.02998691444e-11
3.66733466934 1.01285174987e-11
3.6873747495 9.96467415682e-12
3.70741482966 9.81195810876e-12
3.72745490982 9.65924206071e-12
3.74749498998 9.50713821619e-12
3.76753507014 9.36280702587e-12
3.7875751503 9.21847583556e-12
3.80761523046 9.07414464525e-12
3.82765531062 8.9039169186e-12
3.84769539078 8.72473756364e-12
3.86773547094 8.54555820867e-12
3.8877755511 8.37913290087e-12
3.90781563126 8.23081732992e-12
3.92785571142 8.08250175896e-12
3.94789579158 7.93552802539e-12
3.96793587174 7.80331157255e-12
3.9879759519 7.67109511971e-12
4.00801603206 7.53887866687e-12
4.02805611222 7.39041410726e-12
4.04809619238 7.23663300674e-12
4.06813627255 7.08285190623e-12
4.08817635271 6.94175559937e-12
4.10821643287 6.81792168222e-12
4.12825651303 6.69408776506e-12
4.14829659319 6.56967013365e-12
4.16833667335 6.4396055457e-12
4.18837675351 6.30954095776e-12
4.20841683367 6.17947636981e-12
4.22845691383 6.06061182228e-12
4.24849699399 5.94521089136e-12
4.26853707415 5.82980996043e-12
4.28857715431 5.7109351823e-12
4.30861723447 5.58752829231e-12
4.32865731463 5.46412140231e-12
4.34869739479 5.34236293399e-12
4.36873747495 5.2348032767e-12
4.38877755511 5.12724361942e-12
4.40881763527 5.01968396214e-12
4.42885771543 4.92127392444e-12
4.44889779559 4.82553347511e-12
4.46893787575 4.72979302578e-12
4.48897795591 4.63306440335e-12
4.50901803607 4.53509955737e-12
4.52905811623 4.4371347114e-12
4.54909819639 4.33975504652e-12
4.56913827655 4.24690743108e-12
4.58917835671 4.15405981564e-12
4.60921843687 4.06121220019e-12
4.62925851703 3.96959212244e-12
4.64929859719 3.87830931199e-12
4.66933867735 3.78702650154e-12
4.68937875752 3.70142758179e-12
4.70941883768 3.62264841594e-12
4.72945891784 3.54386925009e-12
4.749498998 3.464138069e-12
4.76953907816 3.37772388015e-12
4.78957915832 3.2913096913e-12
4.80961923848 3.20489550246e-12
4.82965931864 3.1277935114e-12
4.8496993988 3.05309569116e-12
4.86973947896 2.97839787092e-12
4.88977955912 2.90560940699e-12
4.90981963928 2.8350184869e-12
4.92985971944 2.76442756681e-12
4.9498997996 2.69492653856e-12
4.96993987976 2.63240733289e-12
4.98997995992 2.56988812722e-12
5.01002004008 2.50871866756e-12
5.03006012024 2.44880170613e-12
5.0501002004 2.3888847447e-12
5.07014028056 2.3326275239e-12
5.09018036072 2.27644575205e-12
5.11022044088 2.22026398021e-12
5.13026052104 2.16408220836e-12
5.1503006012 2.10790043652e-12
5.17034068136 2.05630776269e-12
5.19038076152 2.00501112038e-12
5.21042084168 1.95371447807e-12
5.23046092184 1.90241783576e-12
5.250501002 1.85112119345e-12
5.27054108216 1.80515832234e-12
5.29058116232 1.7597946682e-12
5.31062124248 1.71443101406e-12
5.33066132265 1.66906735992e-12
5.35070140281 1.62370370578e-12
5.37074148297 1.5798301357e-12
5.39078156313 1.53620195556e-12
5.41082164329 1.49257377543e-12
5.43086172345 1.44894559529e-12
5.45090180361 1.40531741516e-12
5.47094188377 1.36650903341e-12
5.49098196393 1.32877155466e-12
5.51102204409 1.29103407591e-12
5.53106212425 1.25329659716e-12
5.55110220441 1.21555911841e-12
5.57114228457 1.1796094278e-12
5.59118236473 1.14417059935e-12
5.61122244489 1.1087317709e-12
5.63126252505 1.07329294245e-12
5.65130260521 1.037854114e-12
5.67134268537 1.00572636282e-12
5.69138276553 9.74778003802e-13
5.71142284569 9.43829644784e-13
5.73146292585 9.12881285765e-13
5.75150300601 8.81932926747e-13
5.77154308617 8.52204676711e-13
5.79158316633 8.23006939226e-13
5.81162324649 7.93809201741e-13
5.83166332665 7.64611464256e-13
5.85170340681 7.35413726771e-13
5.87174348697 7.0773307818e-13
5.89178356713 6.80846008613e-13
5.91182364729 6.53958939047e-13
5.93186372745 6.2707186948e-13
5.95190380762 6.00184799914e-13
5.97194388778 5.76146734591e-13
5.99198396794 5.53883473927e-13
6.0120240481 5.31620213264e-13
6.03206412826 5.093569526e-13
6.05210420842 4.87093691936e-13
6.07214428858 4.66031936689e-13
6.09218436874 4.45855490261e-13
6.1122244489 4.25679043833e-13
6.13226452906 4.05502597405e-13
6.15230460922 3.85326150976e-13
6.17234468938 3.6585847208e-13
6.19238476954 3.47005929967e-13
6.2124248497 3.28153387853e-13
6.23246492986 3.0930084574e-13
6.25250501002 2.90448303626e-13
6.27254509018 2.73112574215e-13
6.29258517034 2.57324531728e-13
6.3126252505 2.41536489241e-13
6.33266533066 2.25748446754e-13
6.35270541082 2.09960404267e-13
6.37274549098 1.95234656253e-13
6.39278557114 1.81783568314e-13
6.4128256513 1.68332480375e-13
6.43286573146 1.54881392437e-13
6.45290581162 1.41430304498e-13
6.47294589178 1.29579225385e-13
6.49298597194 1.19991357107e-13
6.5130260521 1.1040348883e-13
6.53306613226 1.00815620552e-13
6.55310621242 9.12277522746e-14
6.57314629259 8.27716218869e-14
6.59318637275 7.62120927714e-14
6.61322645291 6.96525636559e-14
6.63326653307 6.30930345404e-14
6.65330661323 5.65335054249e-14
6.67334669339 5.02021406326e-14
6.69338677355 4.43271386444e-14
6.71342685371 3.84521366562e-14
6.73346693387 3.2577134668e-14
6.75350701403 2.67021326798e-14
6.77354709419 2.14536876725e-14
6.79358717435 1.77177062382e-14
6.81362725451 1.39817248039e-14
6.83366733467 1.02457433697e-14
6.85370741483 6.50976193537e-15
6.87374749499 3.55354291465e-15
6.89378757515 2.90550076391e-15
6.91382765531 2.25745861317e-15
6.93386773547 1.60941646243e-15
6.95390781563 9.61374311689e-16
6.97394789579 4.3650044441e-16
6.99398797595 3.69112912084e-16
7.01402805611 3.01725379757e-16
7.03406813627 2.3433784743e-16
7.05410821643 1.66950315103e-16
7.07414829659 1.07362832564e-16
7.09418837675 8.53981862837e-17
7.11422845691 6.34335400031e-17
7.13426853707 4.14688937225e-17
7.15430861723 1.95042474419e-17
7.17434869739 4.12988092634e-19
7.19438877756 3.28860655359e-19
7.21442885772 2.44733218084e-19
7.23446893788 1.60605780809e-19
7.25450901804 7.64783435338e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
