1.70340681363 1.84437331406e-11
1.72344689379 1.84685315983e-11
1.74348697395 1.84933300561e-11
1.76352705411 1.84072692657e-11
1.78356713427 1.83177395128e-11
1.80360721443 1.82282097599e-11
1.82364729459 1.81754340384e-11
1.84368737475 1.81433531322e-11
1.86372745491 1.8111272226e-11
1.88376753507 1.81118844344e-11
1.90380761523 1.8185305505e-11
1.92384769539 1.82587265755e-11
1.94388777555 1.83321476461e-11
1.96392785571 1.82754747807e-11
1.98396793587 1.82161460395e-11
2.00400801603 1.81568172982e-11
2.02404809619 1.81028574132e-11
2.04408817635 1.80517871139e-11
2.06412825651 1.80007168147e-11
2.08416833667 1.7950606252e-11
2.10420841683 1.79025330966e-11
2.12424849699 1.78544599412e-11
2.14428857715 1.78063867858e-11
2.16432865731 1.7748858037e-11
2.18436873747 1.76912369491e-11
2.20440881764 1.76336158613e-11
2.2244488978 1.75472265387e-11
2.24448897796 1.74460463037e-11
2.26452905812 1.73448660686e-11
2.28456913828 1.72391826151e-11
2.30460921844 1.71243790749e-11
2.3246492986 1.70095755346e-11
2.34468937876 1.68948072361e-11
2.36472945892 1.68330467757e-11
2.38476953908 1.67712863153e-11
2.40480961924 1.67095258549e-11
2.4248496994 1.6642018172e-11
2.44488977956 1.65716896943e-11
2.46492985972 1.65013612165e-11
2.48496993988 1.64038259445e-11
2.50501002004 1.62536859502e-11
2.5250501002 1.61035459558e-11
2.54509018036 1.59546371117e-11
2.56513026052 1.59164207612e-11
2.58517034068 1.58782044107e-11
2.60521042084 1.58399880602e-11
2.625250501 1.57412889499e-11
2.64529058116 1.5614272546e-11
2.66533066132 1.54872561421e-11
2.68537074148 1.53621769467e-11
2.70541082164 1.52406761417e-11
2.7254509018 1.51191753368e-11
2.74549098196 1.49984062162e-11
2.76553106212 1.49111997471e-11
2.78557114228 1.48239932781e-11
2.80561122244 1.4736786809e-11
2.82565130261 1.45727663593e-11
2.84569138277 1.43744682933e-11
2.86573146293 1.41761702273e-11
2.88577154309 1.40179241422e-11
2.90581162325 1.39304018273e-11
2.92585170341 1.38428795124e-11
2.94589178357 1.37536761304e-11
2.96593186373 1.36130746447e-11
2.98597194389 1.3472473159e-11
3.00601202405 1.33318716733e-11
3.02605210421 1.3187627467e-11
3.04609218437 1.30418353144e-11
3.06613226453 1.28960431618e-11
3.08617234469 1.27551552984e-11
3.10621242485 1.2622550455e-11
3.12625250501 1.24899456115e-11
3.14629258517 1.23581725904e-11
3.16633266533 1.22453700006e-11
3.18637274549 1.21325674107e-11
3.20641282565 1.20197648209e-11
3.22645290581 1.18693338838e-11
3.24649298597 1.17036912703e-11
3.26653306613 1.15380486568e-11
3.28657314629 1.13635769065e-11
3.30661322645 1.11748352848e-11
3.32665330661 1.09860936631e-11
3.34669338677 1.08004484524e-11
3.36673346693 1.06708641639e-11
3.38677354709 1.05412798754e-11
3.40681362725 1.04116955868e-11
3.42685370741 1.02721490397e-11
3.44689378758 1.01287752762e-11
3.46693386774 9.98540151266e-12
3.4869739479 9.84540439271e-12
3.50701402806 9.71063210428e-12
3.52705410822 9.57585981584e-12
3.54709418838 9.43964077679e-12
3.56713426854 9.28178602411e-12
3.5871743487 9.12393127143e-12
3.60721442886 8.96607651875e-12
3.62725450902 8.81815398158e-12
3.64729458918 8.67385321408e-12
3.66733466934 8.52955244658e-12
3.6873747495 8.39157466472e-12
3.70741482966 8.26296753723e-12
3.72745490982 8.13436040973e-12
3.74749498998 8.00626883865e-12
3.76753507014 7.88472287127e-12
3.7875751503 7.7631769039e-12
3.80761523046 7.64163093652e-12
3.82765531062 7.49827665763e-12
3.84769539078 7.34738392276e-12
3.86773547094 7.1964911879e-12
3.8877755511 7.056339049e-12
3.90781563126 6.93143770571e-12
3.92785571142 6.80653636242e-12
3.94789579158 6.68276502383e-12
3.96793587174 6.57142126904e-12
3.9879759519 6.46007751424e-12
4.00801603206 6.34873375945e-12
4.02805611222 6.223706948e-12
4.04809619238 6.09420290534e-12
4.06813627255 5.96469886269e-12
4.08817635271 5.84587709539e-12
4.10821643287 5.74159254524e-12
4.12825651303 5.63730799509e-12
4.14829659319 5.53253188027e-12
4.16833667335 5.42300028056e-12
4.18837675351 5.31346868085e-12
4.20841683367 5.20393708114e-12
4.22845691383 5.10383739801e-12
4.24849699399 5.00665453855e-12
4.26853707415 4.90947167908e-12
4.28857715431 4.80936338043e-12
4.30861723447 4.70543844367e-12
4.32865731463 4.60151350692e-12
4.34869739479 4.49897675941e-12
4.36873747495 4.40839729029e-12
4.38877755511 4.31781782118e-12
4.40881763527 4.22723835207e-12
4.42885771543 4.14436407379e-12
4.44889779559 4.06373794228e-12
4.46893787575 3.98311181077e-12
4.48897795591 3.90165350671e-12
4.50901803607 3.81915413879e-12
4.52905811623 3.73665477086e-12
4.54909819639 3.65464820288e-12
4.56913827655 3.57645822043e-12
4.58917835671 3.49826823798e-12
4.60921843687 3.42007825553e-12
4.62925851703 3.34292202231e-12
4.64929859719 3.26604981279e-12
4.66933867735 3.18917760328e-12
4.68937875752 3.11709198212e-12
4.70941883768 3.05074949647e-12
4.72945891784 2.98440701082e-12
4.749498998 2.91726280232e-12
4.76953907816 2.84449061666e-12
4.78957915832 2.77171843099e-12
4.80961923848 2.69894624533e-12
4.82965931864 2.63401616286e-12
4.8496993988 2.57111071046e-12
4.86973947896 2.50820525807e-12
4.88977955912 2.44690773643e-12
4.90981963928 2.38746083758e-12
4.92985971944 2.32801393874e-12
4.9498997996 2.2694848731e-12
4.96993987976 2.21683542625e-12
4.98997995992 2.16418597941e-12
5.01002004008 2.11267319737e-12
5.03006012024 2.06221518463e-12
5.0501002004 2.0117571719e-12
5.07014028056 1.9643811452e-12
5.09018036072 1.91706865653e-12
5.11022044088 1.86975616785e-12
5.13026052104 1.82244367917e-12
5.1503006012 1.77513119049e-12
5.17034068136 1.7316833298e-12
5.19038076152 1.68848476683e-12
5.21042084168 1.64528620387e-12
5.23046092184 1.6020876409e-12
5.250501002 1.55888907794e-12
5.27054108216 1.52018225635e-12
5.29058116232 1.48198005478e-12
5.31062124248 1.4437778532e-12
5.33066132265 1.40557565163e-12
5.35070140281 1.36737345005e-12
5.37074148297 1.33042609649e-12
5.39078156313 1.29368539375e-12
5.41082164329 1.25694469101e-12
5.43086172345 1.22020398828e-12
5.45090180361 1.18346328554e-12
5.47094188377 1.15078149103e-12
5.49098196393 1.11900153861e-12
5.51102204409 1.08722158619e-12
5.53106212425 1.05544163377e-12
5.55110220441 1.02366168135e-12
5.57114228457 9.93387283199e-13
5.59118236473 9.63543098603e-13
5.61122244489 9.33698914007e-13
5.63126252505 9.03854729411e-13
5.65130260521 8.74010544815e-13
5.67134268537 8.46954725571e-13
5.69138276553 8.20892110641e-13
5.71142284569 7.9482949571e-13
5.73146292585 7.6876688078e-13
5.75150300601 7.4270426585e-13
5.77154308617 7.17669144189e-13
5.79158316633 6.9308078432e-13
5.81162324649 6.68492424451e-13
5.83166332665 6.43904064582e-13
5.85170340681 6.19315704713e-13
5.87174348697 5.96004934509e-13
5.89178356713 5.73362462891e-13
5.91182364729 5.50719991272e-13
5.93186372745 5.28077519654e-13
5.95190380762 5.05435048035e-13
5.97194388778 4.85191815113e-13
5.99198396794 4.66443202645e-13
6.0120240481 4.47694590177e-13
6.03206412826 4.28945977708e-13
6.05210420842 4.1019736524e-13
6.07214428858 3.92460579375e-13
6.09218436874 3.75469340725e-13
6.1122244489 3.58478102075e-13
6.13226452906 3.41486863425e-13
6.15230460922 3.24495624774e-13
6.17234468938 3.08101262206e-13
6.19238476954 2.92224926234e-13
6.2124248497 2.76348590261e-13
6.23246492986 2.60472254289e-13
6.25250501002 2.44595918317e-13
6.27254509018 2.29996939422e-13
6.29258517034 2.16701317783e-13
6.3126252505 2.03405696145e-13
6.33266533066 1.90110074506e-13
6.35270541082 1.76814452868e-13
6.37274549098 1.64413423791e-13
6.39278557114 1.53085827225e-13
6.4128256513 1.41758230659e-13
6.43286573146 1.30430634094e-13
6.45290581162 1.19103037528e-13
6.47294589178 1.09122860186e-13
6.49298597194 1.0104860595e-13
6.5130260521 9.2974351713e-14
6.53306613226 8.49000974764e-14
6.55310621242 7.68258432398e-14
6.57314629259 6.97046621147e-14
6.59318637275 6.41806703141e-14
6.61322645291 5.86566785135e-14
6.63326653307 5.31326867129e-14
6.65330661323 4.76086949122e-14
6.67334669339 4.22768476738e-14
6.69338677355 3.73293183253e-14
6.71342685371 3.23817889768e-14
6.73346693387 2.74342596283e-14
6.75350701403 2.24867302797e-14
6.77354709419 1.80668448465e-14
6.79358717435 1.49206539467e-14
6.81362725451 1.17744630469e-14
6.83366733467 8.62827214708e-15
6.85370741483 5.48208124727e-15
6.87374749499 2.99255351688e-15
6.89378757515 2.44681624457e-15
6.91382765531 1.90107897226e-15
6.93386773547 1.35534169995e-15
6.95390781563 8.09604427634e-16
6.97394789579 3.67591153791e-16
6.99398797595 3.10841931479e-16
7.01402805611 2.54092709167e-16
7.03406813627 1.97343486855e-16
7.05410821643 1.40594264543e-16
7.07414829659 9.04137166456e-17
7.09418837675 7.19165770154e-17
7.11422845691 5.34194373852e-17
7.13426853707 3.4922297755e-17
7.15430861723 1.64251581248e-17
7.17434869739 3.47790641263e-19
7.19438877756 2.76944203122e-19
7.21442885772 2.06097764981e-19
7.23446893788 1.35251326841e-19
7.25450901804 6.44048886997e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
