1.64328657315 7.28983549887e-11
1.66332665331 6.83726864682e-11
1.68336673347 6.38507477339e-11
1.70340681363 5.93373766435e-11
1.72344689379 5.57289617881e-11
1.74348697395 5.22497312182e-11
1.76352705411 4.87346626686e-11
1.78356713427 4.55546844679e-11
1.80360721443 4.26566746739e-11
1.82364729459 3.97706905861e-11
1.84368737475 3.70284636545e-11
1.86372745491 3.47879549e-11
1.88376753507 3.25583254609e-11
1.90380761523 3.0352799984e-11
1.92384769539 2.86174816348e-11
1.94388777555 2.69430882549e-11
1.96392785571 2.52265667207e-11
1.98396793587 2.36890768291e-11
2.00400801603 2.22978787989e-11
2.02404809619 2.09084841976e-11
2.04408817635 1.95939521551e-11
2.06412825651 1.85300402275e-11
2.08416833667 1.74665975175e-11
2.10420841683 1.64042703271e-11
2.12424849699 1.55857272979e-11
2.14428857715 1.47954407695e-11
2.16432865731 1.40021317586e-11
2.18436873747 1.33117799156e-11
2.20440881764 1.2700687979e-11
2.2244488978 1.20803033651e-11
2.24448897796 1.14852370913e-11
2.26452905812 1.09871798001e-11
2.28456913828 1.0487749728e-11
2.30460921844 9.98593249015e-12
2.3246492986 9.59344943614e-12
2.34468937876 9.2055637029e-12
2.36472945892 8.83502465548e-12
2.38476953908 8.51849747031e-12
2.40480961924 8.24117336603e-12
2.4248496994 7.96211851738e-12
2.44488977956 7.69869871623e-12
2.46492985972 7.48394060728e-12
2.48496993988 7.26047450885e-12
2.50501002004 7.02010739297e-12
2.5250501002 6.82454440346e-12
2.54509018036 6.63363362451e-12
2.56513026052 6.47872805254e-12
2.58517034068 6.34248620229e-12
2.60521042084 6.219010586e-12
2.625250501 6.07600246067e-12
2.64529058116 5.93292651308e-12
2.66533066132 5.81371813501e-12
2.68537074148 5.69521454433e-12
2.70541082164 5.57794878387e-12
2.7254509018 5.48040114444e-12
2.74549098196 5.38269970625e-12
2.76553106212 5.2983660878e-12
2.78557114228 5.22230918966e-12
2.80561122244 5.15200030888e-12
2.82565130261 5.05711689165e-12
2.84569138277 4.95423650925e-12
2.86573146293 4.85945631957e-12
2.88577154309 4.77793809972e-12
2.90581162325 4.71961073726e-12
2.92585170341 4.66770397032e-12
2.94589178357 4.61589938516e-12
2.96593186373 4.54761971717e-12
2.98597194389 4.48526854669e-12
3.00601202405 4.4268445825e-12
3.02605210421 4.36739567373e-12
3.04609218437 4.31103122282e-12
3.06613226453 4.25468656046e-12
3.08617234469 4.20111935802e-12
3.10621242485 4.15125914074e-12
3.12625250501 4.1022766349e-12
3.14629258517 4.05431975754e-12
3.16633266533 4.01316791876e-12
3.18637274549 3.97257807281e-12
3.20641282565 3.93247358099e-12
3.22645290581 3.88058285386e-12
3.24649298597 3.82412102435e-12
3.26653306613 3.76797405161e-12
3.28657314629 3.70923636648e-12
3.30661322645 3.64610736641e-12
3.32665330661 3.58318516528e-12
3.34669338677 3.5214477088e-12
3.36673346693 3.47805280577e-12
3.38677354709 3.43479576056e-12
3.40681362725 3.39165959373e-12
3.42685370741 3.34539807683e-12
3.44689378758 3.2979885981e-12
3.46693386774 3.25066163232e-12
3.4869739479 3.20450295666e-12
3.50701402806 3.16010380247e-12
3.52705410822 3.1157621358e-12
3.54709418838 3.07100238442e-12
3.56713426854 3.0192701824e-12
3.5871743487 2.96757893155e-12
3.60721442886 2.91592444222e-12
3.62725450902 2.86752484891e-12
3.64729458918 2.820329941e-12
3.66733466934 2.77316204542e-12
3.6873747495 2.72806970043e-12
3.70741482966 2.68603928793e-12
3.72745490982 2.6440291896e-12
3.74749498998 2.60220489313e-12
3.76753507014 2.56252086666e-12
3.7875751503 2.5228524591e-12
3.80761523046 2.4831984267e-12
3.82765531062 2.43648347942e-12
3.84769539078 2.38733546601e-12
3.86773547094 2.33819880444e-12
3.8877755511 2.29255670912e-12
3.90781563126 2.25187145703e-12
3.92785571142 2.21119532674e-12
3.94789579158 2.17089425683e-12
3.96793587174 2.13463239464e-12
3.9879759519 2.09837797311e-12
4.00801603206 2.06213052416e-12
4.02805611222 2.02145111151e-12
4.04809619238 1.97932552265e-12
4.06813627255 1.93720571561e-12
4.08817635271 1.89855646671e-12
4.10821643287 1.86462792857e-12
4.12825651303 1.83070423274e-12
4.14829659319 1.79662565636e-12
4.16833667335 1.7610088195e-12
4.18837675351 1.72539607151e-12
4.20841683367 1.68978719429e-12
4.22845691383 1.65724150661e-12
4.24849699399 1.62564545345e-12
4.26853707415 1.59405269741e-12
4.28857715431 1.56151411742e-12
4.30861723447 1.52774046886e-12
4.32865731463 1.49396964346e-12
4.34869739479 1.460651802e-12
4.36873747495 1.43121521126e-12
4.38877755511 1.40178104826e-12
4.40881763527 1.37234919583e-12
4.42885771543 1.34541895103e-12
4.44889779559 1.31922005469e-12
4.46893787575 1.29302315453e-12
4.48897795591 1.26655821687e-12
4.50901803607 1.23975739281e-12
4.52905811623 1.21295829819e-12
4.54909819639 1.18632070748e-12
4.56913827655 1.16092271363e-12
4.58917835671 1.1355262217e-12
4.60921843687 1.11013116337e-12
4.62925851703 1.08507280104e-12
4.64929859719 1.06010787721e-12
4.66933867735 1.03514420167e-12
4.68937875752 1.01173439085e-12
4.70941883768 9.90188676129e-13
4.72945891784 9.68644050116e-13
4.749498998 9.46840401978e-13
4.76953907816 9.23212146706e-13
4.78957915832 8.99584842313e-13
4.80961923848 8.75958447107e-13
4.82965931864 8.54876740713e-13
4.8496993988 8.34452614813e-13
4.86973947896 8.14029284268e-13
4.88977955912 7.94128294731e-13
4.90981963928 7.74828337651e-13
4.92985971944 7.55529077058e-13
4.9498997996 7.36528209435e-13
4.96993987976 7.19435208837e-13
4.98997995992 7.02342818691e-13
5.01002004008 6.85619723884e-13
5.03006012024 6.69239334197e-13
5.0501002004 6.52859479972e-13
5.07014028056 6.37479872225e-13
5.09018036072 6.22121365771e-13
5.11022044088 6.06763329325e-13
5.13026052104 5.91405742959e-13
5.1503006012 5.7604858762e-13
5.17034068136 5.61945452098e-13
5.19038076152 5.47923579085e-13
5.21042084168 5.33902084777e-13
5.23046092184 5.19880953225e-13
5.250501002 5.05860169174e-13
5.27054108216 4.93296747915e-13
5.29058116232 4.80897334093e-13
5.31062124248 4.6849822583e-13
5.33066132265 4.56099410331e-13
5.35070140281 4.43700875347e-13
5.37074148297 4.31709656424e-13
5.39078156313 4.19785728407e-13
5.41082164329 4.07862047211e-13
5.43086172345 3.95938602546e-13
5.45090180361 3.84015384561e-13
5.47094188377 3.73409011413e-13
5.49098196393 3.63095385776e-13
5.51102204409 3.52781959699e-13
5.53106212425 3.42468724894e-13
5.55110220441 3.32155673425e-13
5.57114228457 3.22331168988e-13
5.59118236473 3.12646385562e-13
5.61122244489 3.02961763609e-13
5.63126252505 2.93277296447e-13
5.65130260521 2.83592977671e-13
5.67134268537 2.7481329037e-13
5.69138276553 2.66355914799e-13
5.71142284569 2.57898669969e-13
5.73146292585 2.49441550484e-13
5.75150300601 2.40984551173e-13
5.77154308617 2.32860965077e-13
5.79158316633 2.24882409923e-13
5.81162324649 2.16903960687e-13
5.83166332665 2.08925613006e-13
5.85170340681 2.009473627e-13
5.87174348697 1.93383629964e-13
5.89178356713 1.86036769276e-13
5.91182364729 1.78689994436e-13
5.93186372745 1.71343301915e-13
5.95190380762 1.63996688331e-13
5.97194388778 1.57428414862e-13
5.99198396794 1.51345038574e-13
6.0120240481 1.45261731894e-13
6.03206412826 1.39178491966e-13
6.05210420842 1.33095316055e-13
6.07214428858 1.27340417583e-13
6.09218436874 1.21827418395e-13
6.1122244489 1.1631447567e-13
6.13226452906 1.10801587095e-13
6.15230460922 1.05288750451e-13
6.17234468938 9.99695781209e-14
6.19238476954 9.481849089e-14
6.2124248497 8.96674494723e-14
6.23246492986 8.45164519938e-14
6.25250501002 7.93654966577e-14
6.27254509018 7.46289304952e-14
6.29258517034 7.03151857862e-14
6.3126252505 6.60014782605e-14
6.33266533066 6.16878063991e-14
6.35270541082 5.73741687453e-14
6.37274549098 5.33507516035e-14
6.39278557114 4.96755656899e-14
6.4128256513 4.60004099634e-14
6.43286573146 4.23252831919e-14
6.45290581162 3.86501841945e-14
6.47294589178 3.54121873335e-14
6.49298597194 3.27924588653e-14
6.5130260521 3.017275491e-14
6.53306613226 2.75530744685e-14
6.55310621242 2.49334165826e-14
6.57314629259 2.26229379396e-14
6.59318637275 2.08305759069e-14
6.61322645291 1.90382337841e-14
6.63326653307 1.72459107606e-14
6.65330661323 1.54536060586e-14
6.67334669339 1.37236467355e-14
6.69338677355 1.21183692095e-14
6.71342685371 1.05131078582e-14
6.73346693387 8.90786202359e-15
6.75350701403 7.30263107462e-15
6.77354709419 5.86857140113e-15
6.79358717435 4.84768612675e-15
6.81362725451 3.82681399524e-15
6.83366733467 2.80595447244e-15
6.85370741483 1.78510704603e-15
6.87374749499 9.7727945161e-16
6.89378757515 7.99989230815e-16
6.91382765531 6.22709691437e-16
6.93386773547 4.45440399764e-16
6.95390781563 2.68180939766e-16
6.97394789579 1.24576875851e-16
6.99398797595 1.05953713943e-16
7.01402805611 8.73392346335e-17
7.03406813627 6.87330856804e-17
7.05410821643 5.01349291884e-17
7.07414829659 3.3675185912e-17
7.09418837675 2.75002557104e-17
7.11422845691 2.13323846262e-17
7.13426853707 1.51712865246e-17
7.15430861723 9.01668691555e-18
7.17434869739 3.65324753351e-18
7.19438877756 3.48798182157e-18
7.21442885772 3.32845633839e-18
7.23446893788 3.17443860517e-18
7.25450901804 3.02570559578e-18
7.2745490982 2.88413285894e-18
7.29458917836 2.76831726465e-18
7.31462925852 2.65717025079e-18
7.33466933868 2.55050289746e-18
7.35470941884 2.44813395961e-18
7.374749499 2.34988955393e-18
7.39478957916 2.25560285869e-18
7.41482965932 2.16511382575e-18
7.43486973948 2.07826890445e-18
7.45490981964 1.99492077676e-18
7.4749498998 1.91492810331e-18
7.49498997996 1.83815527976e-18
7.51503006012 1.76447220319e-18
7.53507014028 1.69375404801e-18
7.55511022044 1.62588105107e-18
7.5751503006 1.56073830553e-18
7.59519038076 1.49821556316e-18
7.61523046092 1.43820704475e-18
7.63527054108 1.38061125821e-18
7.65531062124 1.32533082418e-18
7.6753507014 1.27227230868e-18
7.69539078156 1.22134606269e-18
7.71543086172 1.17246606818e-18
7.73547094188 1.12554979049e-18
7.75551102204 1.08051803674e-18
7.7755511022 1.03729481999e-18
7.79559118236 9.95807228949e-19
7.81563126253 9.55985303004e-19
7.83567134269 9.17761912359e-19
7.85571142285 8.81072643042e-19
7.87575150301 8.45855686615e-19
7.89579158317 8.12051734374e-19
7.91583166333 7.79603875864e-19
7.93587174349 7.48457501532e-19
7.95591182365 7.18560209341e-19
7.97595190381 6.89861715198e-19
7.99599198397 6.62313767019e-19
8.01603206413 6.35870062307e-19
8.03607214429 6.10486169075e-19
8.05611222445 5.86119449994e-19
8.07615230461 5.62728989632e-19
8.09619238477 5.40275524645e-19
8.11623246493 5.18721376816e-19
8.13627254509 4.9803038882e-19
8.15631262525 4.78167862596e-19
8.17635270541 4.59100500228e-19
8.19639278557 4.40796347233e-19
8.21643286573 4.2322473815e-19
8.23647294589 4.06356244348e-19
8.25651302605 3.90162623945e-19
8.27655310621 3.74616773776e-19
8.29659318637 3.59692683297e-19
8.31663326653 3.45365390377e-19
8.33667334669 3.31610938875e-19
8.35671342685 3.18406337944e-19
8.37675350701 3.05729522988e-19
8.39679358717 2.93559318204e-19
8.41683366733 2.81875400642e-19
8.43687374749 2.70658265728e-19
8.45691382766 2.59889194182e-19
8.47695390782 2.49550220282e-19
8.49699398798 2.39624101411e-19
8.51703406814 2.30094288845e-19
8.5370741483 2.20944899721e-19
8.55711422846 2.12160690143e-19
8.57715430862 2.03727029378e-19
8.59719438878 1.95629875101e-19
8.61723446894 1.87855749639e-19
8.6372745491 1.80391717178e-19
8.65731462926 1.732253619e-19
8.67735470942 1.66344766996e-19
8.69739478958 1.59738494534e-19
8.71743486974 1.53395566147e-19
8.7374749499 1.47305444491e-19
8.75751503006 1.41458015466e-19
8.77755511022 1.35843571149e-19
8.79759519038 1.3045279342e-19
8.81763527054 1.25276738251e-19
8.8376753507 1.20306820632e-19
8.85771543086 1.15534800101e-19
8.87775551102 1.10952766867e-19
8.89779559118 1.06553128489e-19
8.91783567134 1.02328597096e-19
8.9378757515 9.82721771207e-20
8.95791583166 9.43771535323e-20
8.97795591182 9.06370805444e-20
8.99799599198 8.70457707771e-20
9.01803607214 8.35972848588e-20
9.0380761523 8.02859214473e-20
9.05811623246 7.7106207654e-20
9.07815631263 7.40528898554e-20
9.09819639279 7.11209248743e-20
9.11823647295 6.83054715185e-20
9.13827655311 6.56018824597e-20
9.15831663327 6.30056964413e-20
9.17835671343 6.05126307994e-20
9.19839679359 5.81185742868e-20
9.21843687375 5.58195801854e-20
9.23847695391 5.36118596971e-20
9.25851703407 5.14917756006e-20
9.27855711423 4.94558361646e-20
9.29859719439 4.75006893058e-20
9.31863727455 4.56231169827e-20
9.33867735471 4.38200298151e-20
9.35871743487 4.20884619207e-20
9.37875751503 4.04255659594e-20
9.39879759519 3.88286083771e-20
9.41883767535 3.72949648419e-20
9.43887775551 3.58221158626e-20
9.45891783567 3.44076425852e-20
9.47895791583 3.30492227575e-20
9.49899799599 3.17446268565e-20
9.51903807615 3.04917143715e-20
9.53907815631 2.92884302371e-20
9.55911823647 2.81328014094e-20
9.57915831663 2.70229335796e-20
9.59919839679 2.59570080206e-20
9.61923847695 2.49332785597e-20
9.63927855711 2.39500686733e-20
9.65931863727 2.30057686981e-20
9.67935871743 2.20988331548e-20
9.6993987976 2.12277781791e-20
9.71943887776 2.03911790559e-20
9.73947895792 1.95876678527e-20
9.75951903808 1.88159311477e-20
9.77955911824 1.80747078498e-20
9.7995991984 1.73627871052e-20
9.81963927856 1.66790062891e-20
9.83967935872 1.60222490771e-20
9.85971943888 1.53914435946e-20
9.87975951904 1.47855606398e-20
9.8997995992 1.42036119792e-20
9.91983967936 1.36446487098e-20
9.93987975952 1.31077596887e-20
9.95991983968 1.25920700241e-20
9.97995991984 1.20967396283e-20
10.0 1.16209618273e-20
