1.68336673347 1.40951383902e-11
1.70340681363 1.41141154755e-11
1.72344689379 1.41330925608e-11
1.74348697395 1.41520696461e-11
1.76352705411 1.4086211399e-11
1.78356713427 1.40176985192e-11
1.80360721443 1.39491856395e-11
1.82364729459 1.39087988793e-11
1.84368737475 1.38842488811e-11
1.86372745491 1.38596988829e-11
1.88376753507 1.38601673771e-11
1.90380761523 1.39163530451e-11
1.92384769539 1.39725387132e-11
1.94388777555 1.40287243813e-11
1.96392785571 1.39853553214e-11
1.98396793587 1.39399538456e-11
2.00400801603 1.38945523697e-11
2.02404809619 1.38532594252e-11
2.04408817635 1.38141777439e-11
2.06412825651 1.37750960626e-11
2.08416833667 1.37367488222e-11
2.10420841683 1.36999607131e-11
2.12424849699 1.3663172604e-11
2.14428857715 1.3626384495e-11
2.16432865731 1.35823604681e-11
2.18436873747 1.35382657785e-11
2.20440881764 1.34941710889e-11
2.2244488978 1.34280614317e-11
2.24448897796 1.33506329898e-11
2.26452905812 1.32732045478e-11
2.28456913828 1.3192330006e-11
2.30460921844 1.31044762937e-11
2.3246492986 1.30166225815e-11
2.34468937876 1.29287958381e-11
2.36472945892 1.28815334827e-11
2.38476953908 1.28342711273e-11
2.40480961924 1.2787008772e-11
2.4248496994 1.27353483395e-11
2.44488977956 1.26815292862e-11
2.46492985972 1.2627710233e-11
2.48496993988 1.25530711086e-11
2.50501002004 1.24381760815e-11
2.5250501002 1.23232810545e-11
2.54509018036 1.22093281685e-11
2.56513026052 1.21800830053e-11
2.58517034068 1.21508378422e-11
2.60521042084 1.21215926791e-11
2.625250501 1.20460629244e-11
2.64529058116 1.1948863286e-11
2.66533066132 1.18516636476e-11
2.68537074148 1.17559464631e-11
2.70541082164 1.16629676514e-11
2.7254509018 1.15699888397e-11
2.74549098196 1.14775699513e-11
2.76553106212 1.14108349706e-11
2.78557114228 1.134409999e-11
2.80561122244 1.12773650093e-11
2.82565130261 1.11518479272e-11
2.84569138277 1.10000998087e-11
2.86573146293 1.08483516901e-11
2.88577154309 1.07272534558e-11
2.90581162325 1.06602767733e-11
2.92585170341 1.05933000908e-11
2.94589178357 1.05250369672e-11
2.96593186373 1.04174413091e-11
2.98597194389 1.0309845651e-11
3.00601202405 1.02022499929e-11
3.02605210421 1.00918667332e-11
3.04609218437 9.98029890354e-12
3.06613226453 9.86873107388e-12
3.08617234469 9.7609162645e-12
3.10621242485 9.65944005798e-12
3.12625250501 9.55796385145e-12
3.14629258517 9.45712419921e-12
3.16633266533 9.37080171954e-12
3.18637274549 9.28447923986e-12
3.20641282565 9.19815676019e-12
3.22645290581 9.08303908848e-12
3.24649298597 8.95628064121e-12
3.26653306613 8.82952219395e-12
3.28657314629 8.69600722644e-12
3.30661322645 8.55157220219e-12
3.32665330661 8.40713717794e-12
3.34669338677 8.26507169038e-12
3.36673346693 8.16590697148e-12
3.38677354709 8.06674225259e-12
3.40681362725 7.9675775337e-12
3.42685370741 7.8607891701e-12
3.44689378758 7.75107201908e-12
3.46693386774 7.64135486807e-12
3.4869739479 7.53422170244e-12
3.50701402806 7.43108685293e-12
3.52705410822 7.32795200342e-12
3.54709418838 7.22371002418e-12
3.56713426854 7.10291125797e-12
3.5871743487 6.98211249176e-12
3.60721442886 6.86131372555e-12
3.62725450902 6.74811561348e-12
3.64729458918 6.63768907021e-12
3.66733466934 6.52726252695e-12
3.6873747495 6.42167466513e-12
3.70741482966 6.3232577213e-12
3.72745490982 6.22484077748e-12
3.74749498998 6.12681836455e-12
3.76753507014 6.03380499215e-12
3.7875751503 5.94079161975e-12
3.80761523046 5.84777824734e-12
3.82765531062 5.73807600698e-12
3.84769539078 5.62260494328e-12
3.86773547094 5.50713387958e-12
3.8877755511 5.3998820853e-12
3.90781563126 5.30430100262e-12
3.92785571142 5.20871991995e-12
3.94789579158 5.11400357635e-12
3.96793587174 5.02879747405e-12
3.9879759519 4.94359137176e-12
4.00801603206 4.85838526947e-12
4.02805611222 4.76270817194e-12
4.04809619238 4.66360486142e-12
4.06813627255 4.56450155091e-12
4.08817635271 4.4735728798e-12
4.10821643287 4.3937688525e-12
4.12825651303 4.3139648252e-12
4.14829659319 4.23378462673e-12
4.16833667335 4.1499652809e-12
4.18837675351 4.06614593507e-12
4.20841683367 3.98232658924e-12
4.22845691383 3.90572504247e-12
4.24849699399 3.83135560271e-12
4.26853707415 3.75698616295e-12
4.28857715431 3.68037802313e-12
4.30861723447 3.60084919093e-12
4.32865731463 3.52132035872e-12
4.34869739479 3.442853842e-12
4.36873747495 3.37353766414e-12
4.38877755511 3.30422148628e-12
4.40881763527 3.23490530842e-12
4.42885771543 3.17148554819e-12
4.44889779559 3.10978618821e-12
4.46893787575 3.04808682822e-12
4.48897795591 2.985750646e-12
4.50901803607 2.92261778691e-12
4.52905811623 2.85948492781e-12
4.54909819639 2.79672918518e-12
4.56913827655 2.73689409469e-12
4.58917835671 2.67705900421e-12
4.60921843687 2.61722391372e-12
4.62925851703 2.55817990256e-12
4.64929859719 2.4993532413e-12
4.66933867735 2.44052658003e-12
4.68937875752 2.38536286814e-12
4.70941883768 2.33459410586e-12
4.72945891784 2.28382534358e-12
4.749498998 2.23244306077e-12
4.76953907816 2.17675395358e-12
4.78957915832 2.12106484639e-12
4.80961923848 2.0653757392e-12
4.82965931864 2.01568782218e-12
4.8496993988 1.96754925867e-12
4.86973947896 1.91941069516e-12
4.88977955912 1.8725026049e-12
4.90981963928 1.82701070863e-12
4.92985971944 1.78151881235e-12
4.9498997996 1.73672929036e-12
4.96993987976 1.69643916217e-12
4.98997995992 1.65614903398e-12
5.01002004008 1.61672874154e-12
5.03006012024 1.57811561409e-12
5.0501002004 1.53950248664e-12
5.07014028056 1.50324785715e-12
5.09018036072 1.46704185028e-12
5.11022044088 1.43083584342e-12
5.13026052104 1.39462983656e-12
5.1503006012 1.3584238297e-12
5.17034068136 1.32517523961e-12
5.19038076152 1.29211742526e-12
5.21042084168 1.25905961091e-12
5.23046092184 1.22600179656e-12
5.250501002 1.19294398221e-12
5.27054108216 1.16332348481e-12
5.29058116232 1.1340891492e-12
5.31062124248 1.1048548136e-12
5.33066132265 1.07562047799e-12
5.35070140281 1.04638614239e-12
5.37074148297 1.01811208254e-12
5.39078156313 9.89996162775e-13
5.41082164329 9.61880243012e-13
5.43086172345 9.33764323249e-13
5.45090180361 9.05648403487e-13
5.47094188377 8.80638573966e-13
5.49098196393 8.5631888148e-13
5.51102204409 8.31999188995e-13
5.53106212425 8.0767949651e-13
5.55110220441 7.83359804025e-13
5.57114228457 7.60192240915e-13
5.59118236473 7.37353899867e-13
5.61122244489 7.1451555882e-13
5.63126252505 6.91677217772e-13
5.65130260521 6.68838876724e-13
5.67134268537 6.48134339622e-13
5.69138276553 6.28189854744e-13
5.71142284569 6.08245369866e-13
5.73146292585 5.88300884988e-13
5.75150300601 5.6835640011e-13
5.77154308617 5.49198207168e-13
5.79158316633 5.30381899868e-13
5.81162324649 5.11565592567e-13
5.83166332665 4.92749285266e-13
5.85170340681 4.73932977965e-13
5.87174348697 4.56094349529e-13
5.89178356713 4.38767138349e-13
5.91182364729 4.21439927169e-13
5.93186372745 4.04112715989e-13
5.95190380762 3.86785504809e-13
5.97194388778 3.71294317375e-13
5.99198396794 3.56946892189e-13
6.0120240481 3.42599467003e-13
6.03206412826 3.28252041817e-13
6.05210420842 3.13904616631e-13
6.07214428858 3.00331494425e-13
6.09218436874 2.87328904193e-13
6.1122244489 2.74326313961e-13
6.13226452906 2.61323723728e-13
6.15230460922 2.48321133496e-13
6.17234468938 2.35775304261e-13
6.19238476954 2.23625896246e-13
6.2124248497 2.11476488231e-13
6.23246492986 1.99327080217e-13
6.25250501002 1.87177672202e-13
6.27254509018 1.76005765062e-13
6.29258517034 1.65831255504e-13
6.3126252505 1.55656745946e-13
6.33266533066 1.45482236388e-13
6.35270541082 1.3530772683e-13
6.37274549098 1.25817806592e-13
6.39278557114 1.17149333416e-13
6.4128256513 1.0848086024e-13
6.43286573146 9.98123870644e-14
6.45290581162 9.11439138885e-14
6.47294589178 8.35065568313e-14
6.49298597194 7.73277124615e-14
6.5130260521 7.11488680917e-14
6.53306613226 6.49700237219e-14
6.55310621242 5.87911793521e-14
6.57314629259 5.33416766969e-14
6.59318637275 4.91144273887e-14
6.61322645291 4.48871780804e-14
6.63326653307 4.06599287722e-14
6.65330661323 3.6432679464e-14
6.67334669339 3.23524692892e-14
6.69338677355 2.85663593943e-14
6.71342685371 2.47802494993e-14
6.73346693387 2.09941396043e-14
6.75350701403 1.72080297094e-14
6.77354709419 1.38257007135e-14
6.79358717435 1.14180698218e-14
6.81362725451 9.01043893009e-15
6.83366733467 6.60280803837e-15
6.85370741483 4.19517714664e-15
6.87374749499 2.29005947885e-15
6.89378757515 1.87243259052e-15
6.91382765531 1.45480570219e-15
6.93386773547 1.03717881386e-15
6.95390781563 6.19551925525e-16
6.97394789579 2.81300100844e-16
6.99398797595 2.37872608657e-16
7.01402805611 1.9444511647e-16
7.03406813627 1.51017624284e-16
7.05410821643 1.07590132097e-16
7.07414829659 6.91893353466e-17
7.09418837675 5.50343504139e-17
7.11422845691 4.08793654812e-17
7.13426853707 2.67243805485e-17
7.15430861723 1.25693956158e-17
7.17434869739 2.6614770636e-19
7.19438877756 2.11932282545e-19
7.21442885772 1.5771685873e-19
7.23446893788 1.03501434915e-19
7.25450901804 4.92860111002e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
