1.74348697395 2.3649916011e-11
1.76352705411 2.35398584681e-11
1.78356713427 2.3425364695e-11
1.80360721443 2.33108709218e-11
1.82364729459 2.32433794869e-11
1.84368737475 2.32023533042e-11
1.86372745491 2.31613271215e-11
1.88376753507 2.3162110035e-11
1.90380761523 2.32560034629e-11
1.92384769539 2.33498968908e-11
1.94388777555 2.34437903187e-11
1.96392785571 2.33713150802e-11
1.98396793587 2.3295443415e-11
2.00400801603 2.32195717497e-11
2.02404809619 2.31505659652e-11
2.04408817635 2.30852554838e-11
2.06412825651 2.30199450025e-11
2.08416833667 2.29558618657e-11
2.10420841683 2.28943842365e-11
2.12424849699 2.28329066073e-11
2.14428857715 2.27714289781e-11
2.16432865731 2.26978592061e-11
2.18436873747 2.26241713476e-11
2.20440881764 2.25504834891e-11
2.2244488978 2.24400058078e-11
2.24448897796 2.23106129914e-11
2.26452905812 2.21812201751e-11
2.28456913828 2.20460684857e-11
2.30460921844 2.1899253711e-11
2.3246492986 2.17524389363e-11
2.34468937876 2.16056692301e-11
2.36472945892 2.15266877975e-11
2.38476953908 2.14477063649e-11
2.40480961924 2.13687249323e-11
2.4248496994 2.1282393751e-11
2.44488977956 2.11924552388e-11
2.46492985972 2.11025167265e-11
2.48496993988 2.09777852161e-11
2.50501002004 2.07857809504e-11
2.5250501002 2.05937766848e-11
2.54509018036 2.04033468571e-11
2.56513026052 2.03544744541e-11
2.58517034068 2.0305602051e-11
2.60521042084 2.0256729648e-11
2.625250501 2.01305097805e-11
2.64529058116 1.99680767695e-11
2.66533066132 1.98056437586e-11
2.68537074148 1.96456881174e-11
2.70541082164 1.94903086469e-11
2.7254509018 1.93349291764e-11
2.74549098196 1.91804854093e-11
2.76553106212 1.90689627326e-11
2.78557114228 1.8957440056e-11
2.80561122244 1.88459173793e-11
2.82565130261 1.86361623028e-11
2.84569138277 1.83825718141e-11
2.86573146293 1.81289813254e-11
2.88577154309 1.7926610708e-11
2.90581162325 1.78146841167e-11
2.92585170341 1.77027575253e-11
2.94589178357 1.75886811266e-11
2.96593186373 1.74088750388e-11
2.98597194389 1.7229068951e-11
3.00601202405 1.70492628632e-11
3.02605210421 1.68647983371e-11
3.04609218437 1.66783542433e-11
3.06613226453 1.64919101495e-11
3.08617234469 1.63117378319e-11
3.10621242485 1.61421581293e-11
3.12625250501 1.59725784268e-11
3.14629258517 1.58040624877e-11
3.16633266533 1.56598065983e-11
3.18637274549 1.55155507088e-11
3.20641282565 1.53712948194e-11
3.22645290581 1.51789184861e-11
3.24649298597 1.496708893e-11
3.26653306613 1.47552593738e-11
3.28657314629 1.45321388093e-11
3.30661322645 1.42907694353e-11
3.32665330661 1.40494000612e-11
3.34669338677 1.38119904855e-11
3.36673346693 1.3646273574e-11
3.38677354709 1.34805566625e-11
3.40681362725 1.3314839751e-11
3.42685370741 1.31363827555e-11
3.44689378758 1.29530313821e-11
3.46693386774 1.27696800086e-11
3.4869739479 1.25906468048e-11
3.50701402806 1.2418295298e-11
3.52705410822 1.22459437911e-11
3.54709418838 1.2071742129e-11
3.56713426854 1.18698719612e-11
3.5871743487 1.16680017933e-11
3.60721442886 1.14661316255e-11
3.62725450902 1.12769631215e-11
3.64729458918 1.1092426263e-11
3.66733466934 1.09078894045e-11
3.6873747495 1.07314386007e-11
3.70741482966 1.05669713169e-11
3.72745490982 1.0402504033e-11
3.74749498998 1.02386960607e-11
3.76753507014 1.00832588349e-11
3.7875751503 9.92782160911e-12
3.80761523046 9.7723843833e-12
3.82765531062 9.58905792747e-12
3.84769539078 9.39609103101e-12
3.86773547094 9.20312413454e-12
3.8877755511 9.02389268711e-12
3.90781563126 8.86416448946e-12
3.92785571142 8.70443629181e-12
3.94789579158 8.54615318361e-12
3.96793587174 8.40376290338e-12
3.9879759519 8.26137262314e-12
4.00801603206 8.1189823429e-12
4.02805611222 7.95909369218e-12
4.04809619238 7.79347940192e-12
4.06813627255 7.62786511166e-12
4.08817635271 7.475911688e-12
4.10821643287 7.34254896507e-12
4.12825651303 7.20918624214e-12
4.14829659319 7.07519488915e-12
4.16833667335 6.93512205609e-12
4.18837675351 6.79504922303e-12
4.20841683367 6.65497638997e-12
4.22845691383 6.52696542107e-12
4.24849699399 6.40268458808e-12
4.26853707415 6.27840375509e-12
4.28857715431 6.15038176836e-12
4.30861723447 6.01747893159e-12
4.32865731463 5.88457609483e-12
4.34869739479 5.75344852292e-12
4.36873747495 5.63761233602e-12
4.38877755511 5.52177614912e-12
4.40881763527 5.40593996222e-12
4.42885771543 5.29995744231e-12
4.44889779559 5.19684993097e-12
4.46893787575 5.09374241963e-12
4.48897795591 4.98957069699e-12
4.50901803607 4.88406762553e-12
4.52905811623 4.77856455407e-12
4.54909819639 4.67369169238e-12
4.56913827655 4.5736996135e-12
4.58917835671 4.47370753461e-12
4.60921843687 4.37371545573e-12
4.62925851703 4.27504537143e-12
4.64929859719 4.17673850658e-12
4.66933867735 4.07843164172e-12
4.68937875752 3.98624603314e-12
4.70941883768 3.90140494671e-12
4.72945891784 3.81656386028e-12
4.749498998 3.73069750269e-12
4.76953907816 3.63763389145e-12
4.78957915832 3.54457028021e-12
4.80961923848 3.45150666898e-12
4.82965931864 3.36847181304e-12
4.8496993988 3.28802612471e-12
4.86973947896 3.20758043638e-12
4.88977955912 3.12919102603e-12
4.90981963928 3.05316825672e-12
4.92985971944 2.9771454874e-12
4.9498997996 2.90229647522e-12
4.96993987976 2.83496652479e-12
4.98997995992 2.76763657436e-12
5.01002004008 2.70176023057e-12
5.03006012024 2.63723276257e-12
5.0501002004 2.57270529458e-12
5.07014028056 2.51211917792e-12
5.09018036072 2.45161431589e-12
5.11022044088 2.39110945386e-12
5.13026052104 2.33060459183e-12
5.1503006012 2.2700997298e-12
5.17034068136 2.21453708894e-12
5.19038076152 2.15929325872e-12
5.21042084168 2.10404942849e-12
5.23046092184 2.04880559827e-12
5.250501002 1.99356176804e-12
5.27054108216 1.94406213348e-12
5.29058116232 1.89520782461e-12
5.31062124248 1.84635351573e-12
5.33066132265 1.79749920686e-12
5.35070140281 1.74864489798e-12
5.37074148297 1.70139533255e-12
5.39078156313 1.65441003941e-12
5.41082164329 1.60742474626e-12
5.43086172345 1.56043945311e-12
5.45090180361 1.51345415996e-12
5.47094188377 1.47165954035e-12
5.49098196393 1.43101822787e-12
5.51102204409 1.39037691539e-12
5.53106212425 1.34973560292e-12
5.55110220441 1.30909429044e-12
5.57114228457 1.27037833331e-12
5.59118236473 1.2322125483e-12
5.61122244489 1.19404676328e-12
5.63126252505 1.15588097827e-12
5.65130260521 1.11771519325e-12
5.67134268537 1.08311526718e-12
5.69138276553 1.04978548546e-12
5.71142284569 1.01645570374e-12
5.73146292585 9.83125922011e-13
5.75150300601 9.49796140287e-13
5.77154308617 9.17780352821e-13
5.79158316633 8.8633589993e-13
5.81162324649 8.54891447038e-13
5.83166332665 8.23446994147e-13
5.85170340681 7.92002541256e-13
5.87174348697 7.62191914625e-13
5.89178356713 7.33235931553e-13
5.91182364729 7.0427994848e-13
5.93186372745 6.75323965408e-13
5.95190380762 6.46367982335e-13
5.97194388778 6.20480229457e-13
5.99198396794 5.96503849386e-13
6.0120240481 5.72527469315e-13
6.03206412826 5.48551089245e-13
6.05210420842 5.24574709174e-13
6.07214428858 5.01892288283e-13
6.09218436874 4.80163299195e-13
6.1122244489 4.58434310106e-13
6.13226452906 4.36705321018e-13
6.15230460922 4.14976331929e-13
6.17234468938 3.94010648808e-13
6.19238476954 3.73707436182e-13
6.2124248497 3.53404223555e-13
6.23246492986 3.33101010929e-13
6.25250501002 3.12797798302e-13
6.27254509018 2.94128114493e-13
6.29258517034 2.7712520944e-13
6.3126252505 2.60122304387e-13
6.33266533066 2.43119399333e-13
6.35270541082 2.2611649428e-13
6.37274549098 2.10257625422e-13
6.39278557114 1.95771499528e-13
6.4128256513 1.81285373634e-13
6.43286573146 1.6679924774e-13
6.45290581162 1.52313121846e-13
6.47294589178 1.3955012269e-13
6.49298597194 1.29224484529e-13
6.5130260521 1.18898846369e-13
6.53306613226 1.08573208208e-13
6.55310621242 9.82475700472e-14
6.57314629259 8.91407550497e-14
6.59318637275 8.20764815125e-14
6.61322645291 7.50122079753e-14
6.63326653307 6.79479344382e-14
6.65330661323 6.0883660901e-14
6.67334669339 5.4065108537e-14
6.69338677355 4.77380353058e-14
6.71342685371 4.14109620745e-14
6.73346693387 3.50838888433e-14
6.75350701403 2.87568156121e-14
6.77354709419 2.31045118379e-14
6.79358717435 1.90810530931e-14
6.81362725451 1.50575943483e-14
6.83366733467 1.10341356034e-14
6.85370741483 7.01067685862e-15
6.87374749499 3.8269818966e-15
6.89378757515 3.12907402306e-15
6.91382765531 2.43116614951e-15
6.93386773547 1.73325827596e-15
6.95390781563 1.03535040242e-15
6.97394789579 4.70088398744e-16
6.99398797595 3.97515512342e-16
7.01402805611 3.24942625939e-16
7.03406813627 2.52369739537e-16
7.05410821643 1.79796853134e-16
7.07414829659 1.15624216862e-16
7.09418837675 9.19694290347e-17
7.11422845691 6.83146412074e-17
7.13426853707 4.46598533801e-17
7.15430861723 2.10050655528e-17
7.17434869739 4.44766812159e-19
7.19438877756 3.54165914072e-19
7.21442885772 2.63565015985e-19
7.23446893788 1.72964117898e-19
7.25450901804 8.23632198107e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
