1.68336673347 1.59135205137e-11
1.70340681363 1.59349457901e-11
1.72344689379 1.59563710665e-11
1.74348697395 1.59777963429e-11
1.76352705411 1.59034418714e-11
1.78356713427 1.5826090299e-11
1.80360721443 1.57487387267e-11
1.82364729459 1.57031417613e-11
1.84368737475 1.5675424623e-11
1.86372745491 1.56477074847e-11
1.88376753507 1.56482364183e-11
1.90380761523 1.57116704731e-11
1.92384769539 1.57751045279e-11
1.94388777555 1.58385385827e-11
1.96392785571 1.57895745779e-11
1.98396793587 1.57383159597e-11
2.00400801603 1.56870573415e-11
2.02404809619 1.56404372871e-11
2.04408817635 1.55963137659e-11
2.06412825651 1.55521902447e-11
2.08416833667 1.5508895913e-11
2.10420841683 1.54673618527e-11
2.12424849699 1.54258277923e-11
2.14428857715 1.5384293732e-11
2.16432865731 1.53345902644e-11
2.18436873747 1.5284807018e-11
2.20440881764 1.52350237716e-11
2.2244488978 1.51603854561e-11
2.24448897796 1.50729681449e-11
2.26452905812 1.49855508336e-11
2.28456913828 1.4894242849e-11
2.30460921844 1.47950553268e-11
2.3246492986 1.46958678045e-11
2.34468937876 1.45967107304e-11
2.36472945892 1.45433511648e-11
2.38476953908 1.44899915992e-11
2.40480961924 1.44366320336e-11
2.4248496994 1.43783070048e-11
2.44488977956 1.43175448764e-11
2.46492985972 1.42567827481e-11
2.48496993988 1.4172514598e-11
2.50501002004 1.40427972218e-11
2.5250501002 1.39130798455e-11
2.54509018036 1.37844261538e-11
2.56513026052 1.37514081379e-11
2.58517034068 1.3718390122e-11
2.60521042084 1.36853721061e-11
2.625250501 1.36000984275e-11
2.64529058116 1.34903592822e-11
2.66533066132 1.3380620137e-11
2.68537074148 1.32725546936e-11
2.70541082164 1.31675808944e-11
2.7254509018 1.30626070952e-11
2.74549098196 1.29582654537e-11
2.76553106212 1.28829211432e-11
2.78557114228 1.28075768327e-11
2.80561122244 1.27322325222e-11
2.82565130261 1.25905227633e-11
2.84569138277 1.24191979611e-11
2.86573146293 1.22478731589e-11
2.88577154309 1.21111523135e-11
2.90581162325 1.20355351198e-11
2.92585170341 1.1959917926e-11
2.94589178357 1.18828483302e-11
2.96593186373 1.17613719981e-11
2.98597194389 1.1639895666e-11
3.00601202405 1.15184193339e-11
3.02605210421 1.1393795778e-11
3.04609218437 1.12678348334e-11
3.06613226453 1.11418738887e-11
3.08617234469 1.10201501331e-11
3.10621242485 1.09055827093e-11
3.12625250501 1.07910152854e-11
3.14629258517 1.06771665363e-11
3.16633266533 1.05797077876e-11
3.18637274549 1.04822490388e-11
3.20641282565 1.038479029e-11
3.22645290581 1.02548215462e-11
3.24649298597 1.01117102766e-11
3.26653306613 9.96859900695e-12
3.28657314629 9.81785957357e-12
3.30661322645 9.65479131147e-12
3.32665330661 9.49172304938e-12
3.34669338677 9.33133001257e-12
3.36673346693 9.21937227618e-12
3.38677354709 9.10741453978e-12
3.40681362725 8.99545680339e-12
3.42685370741 8.87489191302e-12
3.44689378758 8.75102039895e-12
3.46693386774 8.62714888488e-12
3.4869739479 8.50619471035e-12
3.50701402806 8.38975466571e-12
3.52705410822 8.27331462107e-12
3.54709418838 8.15562461839e-12
3.56713426854 8.01924187485e-12
3.5871743487 7.88285913132e-12
3.60721442886 7.74647638779e-12
3.62725450902 7.6186748417e-12
3.64729458918 7.49400241829e-12
3.66733466934 7.36932999487e-12
3.6873747495 7.25012048032e-12
3.70741482966 7.13900698777e-12
3.72745490982 7.02789349522e-12
3.74749498998 6.91722543112e-12
3.76753507014 6.8122126126e-12
3.7875751503 6.70719979408e-12
3.80761523046 6.60218697556e-12
3.82765531062 6.47833229574e-12
3.84769539078 6.34796456964e-12
3.86773547094 6.21759684355e-12
3.8877755511 6.09650873635e-12
3.90781563126 5.98859695302e-12
3.92785571142 5.8806851697e-12
3.94789579158 5.77374968349e-12
3.96793587174 5.67755133345e-12
3.9879759519 5.58135298341e-12
4.00801603206 5.48515463337e-12
4.02805611222 5.37713444854e-12
4.04809619238 5.26524604267e-12
4.06813627255 5.15335763681e-12
4.08817635271 5.05069846222e-12
4.10821643287 4.96059909672e-12
4.12825651303 4.87049973122e-12
4.14829659319 4.77997566557e-12
4.16833667335 4.68534297432e-12
4.18837675351 4.59071028308e-12
4.20841683367 4.49607759184e-12
4.22845691383 4.40959385169e-12
4.24849699399 4.32563017766e-12
4.26853707415 4.24166650362e-12
4.28857715431 4.15517531987e-12
4.30861723447 4.06538665177e-12
4.32865731463 3.97559798368e-12
4.34869739479 3.887008678e-12
4.36873747495 3.80875017583e-12
4.38877755511 3.73049167366e-12
4.40881763527 3.65223317149e-12
4.42885771543 3.58063177053e-12
4.44889779559 3.51097271479e-12
4.46893787575 3.44131365905e-12
4.48897795591 3.37093562607e-12
4.50901803607 3.29965813872e-12
4.52905811623 3.22838065136e-12
4.54909819639 3.15752893142e-12
4.56913827655 3.0899746504e-12
4.58917835671 3.02242036938e-12
4.60921843687 2.95486608836e-12
4.62925851703 2.88820494202e-12
4.64929859719 2.82178918541e-12
4.66933867735 2.75537342879e-12
4.68937875752 2.69309317042e-12
4.70941883768 2.63577484422e-12
4.72945891784 2.57845651803e-12
4.749498998 2.5204455224e-12
4.76953907816 2.45757208866e-12
4.78957915832 2.39469865491e-12
4.80961923848 2.33182522117e-12
4.82965931864 2.27572717766e-12
4.8496993988 2.22137836626e-12
4.86973947896 2.16702955487e-12
4.88977955912 2.11406995732e-12
4.90981963928 2.06270925376e-12
4.92985971944 2.01134855019e-12
4.9498997996 1.96078083264e-12
4.96993987976 1.91529296557e-12
4.98997995992 1.8698050985e-12
5.01002004008 1.82529928272e-12
5.03006012024 1.78170476249e-12
5.0501002004 1.73811024225e-12
5.07014028056 1.69717848449e-12
5.09018036072 1.65630162206e-12
5.11022044088 1.61542475963e-12
5.13026052104 1.5745478972e-12
5.1503006012 1.53367103477e-12
5.17034068136 1.4961331188e-12
5.19038076152 1.45881059013e-12
5.21042084168 1.42148806145e-12
5.23046092184 1.38416553277e-12
5.250501002 1.34684300409e-12
5.27054108216 1.3134012329e-12
5.29058116232 1.28039544136e-12
5.31062124248 1.24738964983e-12
5.33066132265 1.21438385829e-12
5.35070140281 1.18137806676e-12
5.37074148297 1.149456434e-12
5.39078156313 1.11771334262e-12
5.41082164329 1.08597025124e-12
5.43086172345 1.05422715986e-12
5.45090180361 1.02248406848e-12
5.47094188377 9.94247777069e-13
5.49098196393 9.66790655717e-13
5.51102204409 9.39333534365e-13
5.53106212425 9.11876413013e-13
5.55110220441 8.84419291662e-13
5.57114228457 8.58262933307e-13
5.59118236473 8.32478269212e-13
5.61122244489 8.06693605117e-13
5.63126252505 7.80908941022e-13
5.65130260521 7.55124276927e-13
5.67134268537 7.3174869403e-13
5.69138276553 7.09231215985e-13
5.71142284569 6.8671373794e-13
5.73146292585 6.64196259894e-13
5.75150300601 6.41678781849e-13
5.77154308617 6.20049033497e-13
5.79158316633 5.98805276683e-13
5.81162324649 5.77561519869e-13
5.83166332665 5.56317763055e-13
5.85170340681 5.3507400624e-13
5.87174348697 5.14934056444e-13
5.89178356713 4.95371500694e-13
5.91182364729 4.75808944944e-13
5.93186372745 4.56246389195e-13
5.95190380762 4.36683833445e-13
5.97194388778 4.19194162738e-13
5.99198396794 4.02995808476e-13
6.0120240481 3.86797454215e-13
6.03206412826 3.70599099953e-13
6.05210420842 3.54400745691e-13
6.07214428858 3.39076585496e-13
6.09218436874 3.24396560322e-13
6.1122244489 3.09716535149e-13
6.13226452906 2.95036509975e-13
6.15230460922 2.80356484801e-13
6.17234468938 2.66192146335e-13
6.19238476954 2.52475370499e-13
6.2124248497 2.38758594663e-13
6.23246492986 2.25041818828e-13
6.25250501002 2.11325042992e-13
6.27254509018 1.98711873222e-13
6.29258517034 1.87224773054e-13
6.3126252505 1.75737672887e-13
6.33266533066 1.64250572719e-13
6.35270541082 1.52763472551e-13
6.37274549098 1.42049279032e-13
6.39278557114 1.32262505615e-13
6.4128256513 1.22475732198e-13
6.43286573146 1.12688958781e-13
6.45290581162 1.02902185364e-13
6.47294589178 9.42795500387e-14
6.49298597194 8.73035868443e-14
6.5130260521 8.03276236499e-14
6.53306613226 7.33516604556e-14
6.55310621242 6.63756972612e-14
6.57314629259 6.02231665167e-14
6.59318637275 5.54505692764e-14
6.61322645291 5.06779720361e-14
6.63326653307 4.59053747958e-14
6.65330661323 4.11327775555e-14
6.67334669339 3.65261886368e-14
6.69338677355 3.22516412139e-14
6.71342685371 2.79770937911e-14
6.73346693387 2.37025463682e-14
6.75350701403 1.94279989454e-14
6.77354709419 1.56093232879e-14
6.79358717435 1.28910893463e-14
6.81362725451 1.01728554046e-14
6.83366733467 7.45462146292e-15
6.85370741483 4.73638752125e-15
6.87374749499 2.58549490508e-15
6.89378757515 2.11399091054e-15
6.91382765531 1.642486916e-15
6.93386773547 1.17098292147e-15
6.95390781563 6.99478926931e-16
6.97394789579 3.17589994603e-16
6.99398797595 2.68560019257e-16
7.01402805611 2.19530043911e-16
7.03406813627 1.70500068565e-16
7.05410821643 1.21470093219e-16
7.07414829659 7.81152959896e-17
7.09418837675 6.21342082655e-17
7.11422845691 4.61531205414e-17
7.13426853707 3.01720328173e-17
7.15430861723 1.41909450932e-17
7.17434869739 3.00482823764e-19
7.19438877756 2.39273189977e-19
7.21442885772 1.78063556191e-19
7.23446893788 1.16853922404e-19
7.25450901804 5.56442886169e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
