1.74348697395 2.17828217394e-11
1.76352705411 2.16814529296e-11
1.78356713427 2.15759981174e-11
1.80360721443 2.14705433053e-11
1.82364729459 2.14083801291e-11
1.84368737475 2.1370592848e-11
1.86372745491 2.13328055669e-11
1.88376753507 2.13335266716e-11
1.90380761523 2.14200074778e-11
1.92384769539 2.15064882839e-11
1.94388777555 2.15929690901e-11
1.96392785571 2.15262155676e-11
1.98396793587 2.14563337567e-11
2.00400801603 2.13864519458e-11
2.02404809619 2.13228939736e-11
2.04408817635 2.12627395708e-11
2.06412825651 2.12025851681e-11
2.08416833667 2.11435612145e-11
2.10420841683 2.1086937071e-11
2.12424849699 2.10303129275e-11
2.14428857715 2.0973688784e-11
2.16432865731 2.09059271383e-11
2.18436873747 2.08380567287e-11
2.20440881764 2.07701863191e-11
2.2244488978 2.06684305397e-11
2.24448897796 2.05492529218e-11
2.26452905812 2.04300753039e-11
2.28456913828 2.03055934599e-11
2.30460921844 2.01703692982e-11
2.3246492986 2.00351451365e-11
2.34468937876 1.98999624853e-11
2.36472945892 1.98272164144e-11
2.38476953908 1.97544703435e-11
2.40480961924 1.96817242726e-11
2.4248496994 1.9602208695e-11
2.44488977956 1.9519370575e-11
2.46492985972 1.9436532455e-11
2.48496993988 1.93216481461e-11
2.50501002004 1.91448020765e-11
2.5250501002 1.8967956007e-11
2.54509018036 1.8792560078e-11
2.56513026052 1.87475460135e-11
2.58517034068 1.87025319491e-11
2.60521042084 1.86575178847e-11
2.625250501 1.85412627203e-11
2.64529058116 1.83916533381e-11
2.66533066132 1.82420439559e-11
2.68537074148 1.80947163622e-11
2.70541082164 1.79516036634e-11
2.7254509018 1.78084909646e-11
2.74549098196 1.76662400979e-11
2.76553106212 1.75635218225e-11
2.78557114228 1.74608035471e-11
2.80561122244 1.73580852718e-11
2.82565130261 1.71648897679e-11
2.84569138277 1.69313195342e-11
2.86573146293 1.66977493005e-11
2.88577154309 1.65113552735e-11
2.90581162325 1.64082649713e-11
2.92585170341 1.63051746692e-11
2.94589178357 1.62001042809e-11
2.96593186373 1.60344933774e-11
2.98597194389 1.58688824739e-11
3.00601202405 1.57032715704e-11
3.02605210421 1.55333699992e-11
3.04609218437 1.53616451416e-11
3.06613226453 1.51899202839e-11
3.08617234469 1.50239720635e-11
3.10621242485 1.48677802009e-11
3.12625250501 1.47115883383e-11
3.14629258517 1.45563762581e-11
3.16633266533 1.44235089649e-11
3.18637274549 1.42906416717e-11
3.20641282565 1.41577743785e-11
3.22645290581 1.3980585615e-11
3.24649298597 1.37854794058e-11
3.26653306613 1.35903731966e-11
3.28657314629 1.33848673724e-11
3.30661322645 1.31625534307e-11
3.32665330661 1.2940239489e-11
3.34669338677 1.27215727309e-11
3.36673346693 1.25689387029e-11
3.38677354709 1.24163046749e-11
3.40681362725 1.22636706469e-11
3.42685370741 1.20993023286e-11
3.44689378758 1.19304260298e-11
3.46693386774 1.1761549731e-11
3.4869739479 1.15966506945e-11
3.50701402806 1.14379058538e-11
3.52705410822 1.1279161013e-11
3.54709418838 1.11187120816e-11
3.56713426854 1.09327789951e-11
3.5871743487 1.07468459085e-11
3.60721442886 1.05609128219e-11
3.62725450902 1.03866786386e-11
3.64729458918 1.02167104455e-11
3.66733466934 1.00467422523e-11
3.6873747495 9.88422174264e-12
3.70741482966 9.73273868771e-12
3.72745490982 9.58125563279e-12
3.74749498998 9.43037983861e-12
3.76753507014 9.28721394407e-12
3.7875751503 9.14404804953e-12
3.80761523046 9.00088215499e-12
3.82765531062 8.83202880661e-12
3.84769539078 8.65429610323e-12
3.86773547094 8.47656339985e-12
3.8877755511 8.31148177049e-12
3.90781563126 8.16436366425e-12
3.92785571142 8.01724555802e-12
3.94789579158 7.87145845549e-12
3.96793587174 7.74030948691e-12
3.9879759519 7.60916051833e-12
4.00801603206 7.47801154975e-12
4.02805611222 7.33074565776e-12
4.04809619238 7.17820614935e-12
4.06813627255 7.02566664094e-12
4.08817635271 6.88570951219e-12
4.10821643287 6.76287540069e-12
4.12825651303 6.64004128919e-12
4.14829659319 6.5166281762e-12
4.16833667335 6.38761369887e-12
4.18837675351 6.25859922154e-12
4.20841683367 6.12958474421e-12
4.22845691383 6.01167988083e-12
4.24849699399 5.89721066963e-12
4.26853707415 5.78274145843e-12
4.28857715431 5.66482644704e-12
4.30861723447 5.54241591499e-12
4.32865731463 5.42000538294e-12
4.34869739479 5.29922996358e-12
4.36873747495 5.19253871745e-12
4.38877755511 5.08584747131e-12
4.40881763527 4.97915622517e-12
4.42885771543 4.88154072677e-12
4.44889779559 4.7865732631e-12
4.46893787575 4.69160579943e-12
4.48897795591 4.59565814095e-12
4.50901803607 4.49848423989e-12
4.52905811623 4.40131033882e-12
4.54909819639 4.30471689425e-12
4.56913827655 4.21261890842e-12
4.58917835671 4.12052092259e-12
4.60921843687 4.02842293675e-12
4.62925851703 3.93754257776e-12
4.64929859719 3.84699676306e-12
4.66933867735 3.75645094836e-12
4.68937875752 3.67154313397e-12
4.70941883768 3.59340001241e-12
4.72945891784 3.51525689085e-12
4.749498998 3.43616944039e-12
4.76953907816 3.35045293919e-12
4.78957915832 3.264736438e-12
4.80961923848 3.1790199368e-12
4.82965931864 3.10254044892e-12
4.8496993988 3.02844572115e-12
4.86973947896 2.95435099338e-12
4.88977955912 2.88215020624e-12
4.90981963928 2.81212922048e-12
4.92985971944 2.74210823473e-12
4.9498997996 2.67316834129e-12
4.96993987976 2.61115390084e-12
4.98997995992 2.5491394604e-12
5.01002004008 2.48846386844e-12
5.03006012024 2.42903066234e-12
5.0501002004 2.36959745624e-12
5.07014028056 2.31379444288e-12
5.09018036072 2.25806626933e-12
5.11022044088 2.20233809578e-12
5.13026052104 2.14660992223e-12
5.1503006012 2.09088174867e-12
5.17034068136 2.03970562184e-12
5.19038076152 1.98882313645e-12
5.21042084168 1.93794065106e-12
5.23046092184 1.88705816566e-12
5.250501002 1.83617568027e-12
5.27054108216 1.79058390247e-12
5.29058116232 1.74558650371e-12
5.31062124248 1.70058910494e-12
5.33066132265 1.65559170618e-12
5.35070140281 1.61059430742e-12
5.37074148297 1.56707496213e-12
5.39078156313 1.52379902557e-12
5.41082164329 1.480523089e-12
5.43086172345 1.43724715244e-12
5.45090180361 1.39397121588e-12
5.47094188377 1.35547616379e-12
5.49098196393 1.31804336849e-12
5.51102204409 1.28061057319e-12
5.53106212425 1.24317777788e-12
5.55110220441 1.20574498258e-12
5.57114228457 1.17008554124e-12
5.59118236473 1.13493283748e-12
5.61122244489 1.09978013372e-12
5.63126252505 1.06462742996e-12
5.65130260521 1.0294747262e-12
5.67134268537 9.97606366861e-13
5.69138276553 9.66907877548e-13
5.71142284569 9.36209388235e-13
5.73146292585 9.05510898923e-13
5.75150300601 8.7481240961e-13
5.77154308617 8.45324178409e-13
5.79158316633 8.16362176527e-13
5.81162324649 7.87400174645e-13
5.83166332665 7.58438172763e-13
5.85170340681 7.2947617088e-13
5.87174348697 7.02019009276e-13
5.89178356713 6.75349019528e-13
5.91182364729 6.4867902978e-13
5.93186372745 6.22009040032e-13
5.95190380762 5.95339050284e-13
5.97194388778 5.71495062596e-13
5.99198396794 5.49411550215e-13
6.0120240481 5.27328037834e-13
6.03206412826 5.05244525453e-13
6.05210420842 4.83161013072e-13
6.07214428858 4.62269305438e-13
6.09218436874 4.4225575885e-13
6.1122244489 4.22242212261e-13
6.13226452906 4.02228665673e-13
6.15230460922 3.82215119085e-13
6.17234468938 3.62904617608e-13
6.19238476954 3.44204286445e-13
6.2124248497 3.25503955282e-13
6.23246492986 3.06803624119e-13
6.25250501002 2.88103292956e-13
6.27254509018 2.7090752811e-13
6.29258517034 2.55246954531e-13
6.3126252505 2.39586380952e-13
6.33266533066 2.23925807373e-13
6.35270541082 2.08265233794e-13
6.37274549098 1.93658377974e-13
6.39278557114 1.80315890927e-13
6.4128256513 1.6697340388e-13
6.43286573146 1.53630916833e-13
6.45290581162 1.40288429786e-13
6.47294589178 1.28533033473e-13
6.49298597194 1.19022575368e-13
6.5130260521 1.09512117264e-13
6.53306613226 1.00001659159e-13
6.55310621242 9.04912010543e-14
6.57314629259 8.21033434564e-14
6.59318637275 7.55967744221e-14
6.61322645291 6.90902053879e-14
6.63326653307 6.25836363537e-14
6.65330661323 5.60770673195e-14
6.67334669339 4.97968204638e-14
6.69338677355 4.39692518473e-14
6.71342685371 3.81416832309e-14
6.73346693387 3.23141146144e-14
6.75350701403 2.64865459979e-14
6.77354709419 2.12804756899e-14
6.79358717435 1.75746576831e-14
6.81362725451 1.38688396762e-14
6.83366733467 1.01630216694e-14
6.85370741483 6.4572036625e-15
6.87374749499 3.52485245254e-15
6.89378757515 2.88204244032e-15
6.91382765531 2.2392324281e-15
6.93386773547 1.59642241588e-15
6.95390781563 9.53612403664e-16
6.97394789579 4.32976243419e-16
6.99398797595 3.66132782035e-16
7.01402805611 2.99289320651e-16
7.03406813627 2.32445859266e-16
7.05410821643 1.65602397882e-16
7.07414829659 1.06496010535e-16
7.09418837675 8.47087015957e-17
7.11422845691 6.29213926561e-17
7.13426853707 4.11340837166e-17
7.15430861723 1.93467747771e-17
7.17434869739 4.0965372479e-19
7.19438877756 3.26205512477e-19
7.21442885772 2.42757300165e-19
7.23446893788 1.59309087852e-19
7.25450901804 7.58608755391e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
