1.68336673347 1.08879967262e-11
1.70340681363 1.08920763138e-11
1.72344689379 1.08968729828e-11
1.74348697395 1.09022790148e-11
1.76352705411 1.08437580362e-11
1.78356713427 1.07832747062e-11
1.80360721443 1.07229331805e-11
1.82364729459 1.06837858754e-11
1.84368737475 1.06565722402e-11
1.86372745491 1.06308254378e-11
1.88376753507 1.06241267862e-11
1.90380761523 1.06594133815e-11
1.92384769539 1.06950635902e-11
1.94388777555 1.0731007521e-11
1.96392785571 1.06919327542e-11
1.98396793587 1.06514243963e-11
2.00400801603 1.06112552321e-11
2.02404809619 1.05741820199e-11
2.04408817635 1.05387750881e-11
2.06412825651 1.05042996068e-11
2.08416833667 1.04704869871e-11
2.10420841683 1.04378492386e-11
2.12424849699 1.04054749824e-11
2.14428857715 1.03733029971e-11
2.16432865731 1.03356784418e-11
2.18436873747 1.02980965905e-11
2.20440881764 1.02608243746e-11
2.2244488978 1.02069629497e-11
2.24448897796 1.01445723418e-11
2.26452905812 1.00827333172e-11
2.28456913828 1.00183537815e-11
2.30460921844 9.94893279205e-12
2.3246492986 9.87956840936e-12
2.34468937876 9.81035925292e-12
2.36472945892 9.7718462284e-12
2.38476953908 9.73345684547e-12
2.40480961924 9.69518583055e-12
2.4248496994 9.65371399788e-12
2.44488977956 9.61072403925e-12
2.46492985972 9.56783793953e-12
2.48496993988 9.50936246484e-12
2.50501002004 9.42064765334e-12
2.5250501002 9.33202397011e-12
2.54509018036 9.24419747145e-12
2.56513026052 9.22028534471e-12
2.58517034068 9.19645317608e-12
2.60521042084 9.17269755519e-12
2.625250501 9.11413782e-12
2.64529058116 9.03931906819e-12
2.66533066132 8.96456748118e-12
2.68537074148 8.89099728596e-12
2.70541082164 8.819552128e-12
2.7254509018 8.74816590203e-12
2.74549098196 8.67725802038e-12
2.76553106212 8.62575806146e-12
2.78557114228 8.57430981087e-12
2.80561122244 8.52291106315e-12
2.82565130261 8.42726490754e-12
2.84569138277 8.31189792684e-12
2.86573146293 8.19657438114e-12
2.88577154309 8.10438840174e-12
2.90581162325 8.05302510926e-12
2.92585170341 8.00169992768e-12
2.94589178357 7.94944184375e-12
2.96593186373 7.86757996089e-12
2.98597194389 7.78575151744e-12
3.00601202405 7.70395508715e-12
3.02605210421 7.62008872889e-12
3.04609218437 7.53535908759e-12
3.06613226453 7.45065753539e-12
3.08617234469 7.36881093373e-12
3.10621242485 7.29176648145e-12
3.12625250501 7.21474667521e-12
3.14629258517 7.13823013439e-12
3.16633266533 7.07267548549e-12
3.18637274549 7.00714246162e-12
3.20641282565 6.94163014042e-12
3.22645290581 6.85443924393e-12
3.24649298597 6.75849550509e-12
3.26653306613 6.66256993127e-12
3.28657314629 6.56157042394e-12
3.30661322645 6.45235884057e-12
3.32665330661 6.34316319562e-12
3.34669338677 6.23576835537e-12
3.36673346693 6.16071566639e-12
3.38677354709 6.08567696215e-12
3.40681362725 6.01065164618e-12
3.42685370741 5.92989440876e-12
3.44689378758 5.8469424767e-12
3.46693386774 5.76400229183e-12
3.4869739479 5.68302049537e-12
3.50701402806 5.60506236567e-12
3.52705410822 5.52711454322e-12
3.54709418838 5.44834231933e-12
3.56713426854 5.35710330304e-12
3.5871743487 5.26587333058e-12
3.60721442886 5.17465201622e-12
3.62725450902 5.089166405e-12
3.64729458918 5.00577722335e-12
3.66733466934 4.92239563852e-12
3.6873747495 4.84266747759e-12
3.70741482966 4.76834986922e-12
3.72745490982 4.69403892649e-12
3.74749498998 4.6200316608e-12
3.76753507014 4.54980502812e-12
3.7875751503 4.47958424403e-12
3.80761523046 4.40936905906e-12
3.82765531062 4.32658346663e-12
3.84769539078 4.23945595354e-12
3.86773547094 4.15233335326e-12
3.8877755511 4.07140902335e-12
3.90781563126 3.99928357084e-12
3.92785571142 3.92716242895e-12
3.94789579158 3.85569703128e-12
3.96793587174 3.79140195336e-12
3.9879759519 3.72711065768e-12
4.00801603206 3.66282298292e-12
4.02805611222 3.59064843691e-12
4.04809619238 3.51589541314e-12
4.06813627255 3.44114556645e-12
4.08817635271 3.37255869783e-12
4.10821643287 3.31235763061e-12
4.12825651303 3.25215935103e-12
4.14829659319 3.19168027932e-12
4.16833667335 3.12846151109e-12
4.18837675351 3.0652451888e-12
4.20841683367 3.00203120814e-12
4.22845691383 2.94425838605e-12
4.24849699399 2.88816969711e-12
4.26853707415 2.83208306277e-12
4.28857715431 2.77431144023e-12
4.30861723447 2.71434083552e-12
4.32865731463 2.65437203356e-12
4.34869739479 2.5952054571e-12
4.36873747495 2.54293570018e-12
4.38877755511 2.49066752504e-12
4.40881763527 2.43840086421e-12
4.42885771543 2.39057885313e-12
4.44889779559 2.34405462429e-12
4.46893787575 2.29753172414e-12
4.48897795591 2.25053022352e-12
4.50901803607 2.20292961095e-12
4.52905811623 2.1553301642e-12
4.54909819639 2.10801600676e-12
4.56913827655 2.06290375272e-12
4.58917835671 2.01779252161e-12
4.60921843687 1.97268226978e-12
4.62925851703 1.9281690672e-12
4.64929859719 1.8838205445e-12
4.66933867735 1.83947288106e-12
4.68937875752 1.79788622748e-12
4.70941883768 1.7596121418e-12
4.72945891784 1.72133881006e-12
4.749498998 1.68260388643e-12
4.76953907816 1.64062427949e-12
4.78957915832 1.59864533406e-12
4.80961923848 1.55666702193e-12
4.82965931864 1.51921146667e-12
4.8496993988 1.48292399524e-12
4.86973947896 1.44663707947e-12
4.88977955912 1.41127790932e-12
4.90981963928 1.37698641051e-12
4.92985971944 1.34269539925e-12
4.9498997996 1.30893412349e-12
4.96993987976 1.27856377809e-12
4.98997995992 1.24819386049e-12
5.01002004008 1.21847981046e-12
5.03006012024 1.18937438548e-12
5.0501002004 1.16026933585e-12
5.07014028056 1.13294187352e-12
5.09018036072 1.10565139443e-12
5.11022044088 1.07836124469e-12
5.13026052104 1.05107141025e-12
5.1503006012 1.02378187766e-12
5.17034068136 9.98721172654e-13
5.19038076152 9.73804501894e-13
5.21042084168 9.48888095989e-13
5.23046092184 9.2397194364e-13
5.250501002 8.99056034035e-13
5.27054108216 8.76730520503e-13
5.29058116232 8.54696218691e-13
5.31062124248 8.32662129868e-13
5.33066132265 8.10628244948e-13
5.35070140281 7.88594555235e-13
5.37074148297 7.67284660796e-13
5.39078156313 7.46094110509e-13
5.41082164329 7.24903731502e-13
5.43086172345 7.03713516468e-13
5.45090180361 6.82523458414e-13
5.47094188377 6.63674120998e-13
5.49098196393 6.45344974898e-13
5.51102204409 6.27015966537e-13
5.53106212425 6.08687090038e-13
5.55110220441 5.90358339778e-13
5.57114228457 5.72897888581e-13
5.59118236473 5.5568563583e-13
5.61122244489 5.38473493844e-13
5.63126252505 5.21261457898e-13
5.65130260521 5.0404952347e-13
5.67134268537 4.88445597742e-13
5.69138276553 4.73414496549e-13
5.71142284569 4.5838348443e-13
5.73146292585 4.43352557586e-13
5.75150300601 4.2832171238e-13
5.77154308617 4.13883449556e-13
5.79158316633 3.99702886843e-13
5.81162324649 3.85522395761e-13
5.83166332665 3.71341973254e-13
5.85170340681 3.57161616398e-13
5.87174348697 3.43718044763e-13
5.89178356713 3.30659907829e-13
5.91182364729 3.17601828498e-13
5.93186372745 3.04543804314e-13
5.95190380762 2.91485832924e-13
5.97194388778 2.79811433615e-13
5.99198396794 2.68998955916e-13
6.0120240481 2.5818652454e-13
6.03206412826 2.47374137512e-13
6.05210420842 2.3656179294e-13
6.07214428858 2.26332959053e-13
6.09218436874 2.16534084048e-13
6.1122244489 2.06735246294e-13
6.13226452906 1.96936444203e-13
6.15230460922 1.87137676255e-13
6.17234468938 1.77683129719e-13
6.19238476954 1.68527334629e-13
6.2124248497 1.59371569497e-13
6.23246492986 1.50215833043e-13
6.25250501002 1.41060124045e-13
6.27254509018 1.3264102958e-13
6.29258517034 1.24973541536e-13
6.3126252505 1.17306077583e-13
6.33266533066 1.09638636692e-13
6.35270541082 1.01971217881e-13
6.37274549098 9.48196872109e-14
6.39278557114 8.82871718772e-14
6.4128256513 8.17546759164e-14
6.43286573146 7.52221985023e-14
6.45290581162 6.86897388436e-14
6.47294589178 6.29342857843e-14
6.49298597194 5.82778999885e-14
6.5130260521 5.36215297718e-14
6.53306613226 4.89651744697e-14
6.55310621242 4.43088334462e-14
6.57314629259 4.02020959178e-14
6.59318637275 3.70163910617e-14
6.61322645291 3.3830698734e-14
6.63326653307 3.06450184001e-14
6.65330661323 2.74593495487e-14
6.67334669339 2.43844918952e-14
6.69338677355 2.15312617638e-14
6.71342685371 1.86780417073e-14
6.73346693387 1.5824831296e-14
6.75350701403 1.29716301186e-14
6.77354709419 1.04227037644e-14
6.79358717435 8.60826211435e-15
6.81362725451 6.7938285663e-15
6.83366733467 4.97940277464e-15
6.85370741483 3.16498440857e-15
6.87374749499 1.72923811677e-15
6.89378757515 1.41438583864e-15
6.91382765531 1.0995400759e-15
6.93386773547 7.84700550631e-16
6.95390781563 4.69866996808e-16
6.97394789579 2.14851626949e-16
6.99398797595 1.82004332603e-16
7.01402805611 1.49162277742e-16
7.03406813627 1.16325238891e-16
7.05410821643 8.34930021074e-17
7.07414829659 5.44531901614e-17
7.09418837675 4.36880239371e-17
7.11422845691 3.29270711603e-17
7.13426853707 2.21701521189e-17
7.15430861723 1.14170947656e-17
7.17434869739 2.06309654809e-18
7.19438877756 1.94280161299e-18
7.21442885772 1.82589501492e-18
7.23446893788 1.71223223428e-18
7.25450901804 1.60167491552e-18
7.2745490982 1.49780512522e-18
7.29458917836 1.43392063114e-18
7.31462925852 1.3727609432e-18
7.33466933868 1.31420984275e-18
7.35470941884 1.25815606813e-18
7.374749499 1.20449310321e-18
7.39478957916 1.15311897502e-18
7.41482965932 1.10393605991e-18
7.43486973948 1.0568508981e-18
7.45490981964 1.01177401606e-18
7.4749498998 9.68619756509e-19
7.49498997996 9.27306115599e-19
7.51503006012 8.87754587132e-19
7.53507014028 8.49890013358e-19
7.55511022044 8.13640442163e-19
7.5751503006 7.78936990338e-19
7.59519038076 7.45713712685e-19
7.61523046092 7.13907476708e-19
7.63527054108 6.83457842641e-19
7.65531062124 6.543069486e-19
7.6753507014 6.26399400631e-19
7.69539078156 5.99682167444e-19
7.71543086172 5.74104479647e-19
7.73547094188 5.49617733266e-19
7.75551102204 5.26175397389e-19
7.7755511022 5.03732925741e-19
7.79559118236 4.82247672039e-19
7.81563126253 4.61678808955e-19
7.83567134269 4.41987250528e-19
7.85571142285 4.23135577896e-19
7.87575150301 4.05087968187e-19
7.89579158317 3.87810126452e-19
7.91583166333 3.7126922049e-19
7.93587174349 3.55433818462e-19
7.95591182365 3.40273829164e-19
7.97595190381 3.25760444841e-19
7.99599198397 3.1186608645e-19
8.01603206413 2.98564351253e-19
8.03607214429 2.85829962642e-19
8.05611222445 2.73638722108e-19
8.07615230461 2.61967463259e-19
8.09619238477 2.50794007799e-19
8.11623246493 2.40097123381e-19
8.13627254509 2.29856483261e-19
8.15631262525 2.20052627676e-19
8.17635270541 2.10666926858e-19
8.19639278557 2.01681545639e-19
8.21643286573 1.9307940956e-19
8.23647294589 1.8484417242e-19
8.25651302605 1.76960185218e-19
8.27655310621 1.69412466417e-19
8.29659318637 1.62186673471e-19
8.31663326653 1.55269075577e-19
8.33667334669 1.48646527575e-19
8.35671342685 1.42306444977e-19
8.37675350701 1.36236780047e-19
8.39679358717 1.3042599891e-19
8.41683366733 1.24863059637e-19
8.43687374749 1.19537391258e-19
8.45691382766 1.14438873677e-19
8.47695390782 1.09557818442e-19
8.49699398798 1.04884950333e-19
8.51703406814 1.00411389737e-19
8.5370741483 9.61286357761e-20
8.55711422846 9.20285501513e-20
8.57715430862 8.81033416793e-20
8.59719438878 8.43455514869e-20
8.61723446894 8.07480388376e-20
8.6372745491 7.73039675616e-20
8.65731462926 7.40067930664e-20
8.67735470942 7.08502498996e-20
8.69739478958 6.78283398435e-20
8.71743486974 6.49353205168e-20
8.7374749499 6.21656944626e-20
8.75751503006 5.95141987021e-20
8.77755511022 5.69757947333e-20
8.79759519038 5.45456589567e-20
8.81763527054 5.22191735096e-20
8.8376753507 4.99919174904e-20
8.85771543086 4.78596585583e-20
8.87775551102 4.58183448906e-20
8.89779559118 4.38640974833e-20
8.91783567134 4.19932027797e-20
8.9378757515 4.02021056142e-20
8.95791583166 3.84874024564e-20
8.97795591182 3.68458349435e-20
8.99799599198 3.52742836886e-20
9.01803607214 3.37697623531e-20
9.0380761523 3.2329411972e-20
9.05811623246 3.09504955209e-20
9.07815631263 2.96303927155e-20
9.09819639279 2.83665950318e-20
9.11823647295 2.71567009396e-20
9.13827655311 2.5998411339e-20
9.15831663327 2.48895251914e-20
9.17835671343 2.38279353371e-20
9.19839679359 2.28116244912e-20
9.21843687375 2.183866141e-20
9.23847695391 2.09071972215e-20
9.25851703407 2.00154619119e-20
9.27855711423 1.91617609622e-20
9.29859719439 1.8344472128e-20
9.31863727455 1.7562042357e-20
9.33867735471 1.68129848381e-20
9.35871743487 1.60958761755e-20
9.37875751503 1.54093536841e-20
9.39879759519 1.47521128004e-20
9.41883767535 1.4122904603e-20
9.43887775551 1.35205334399e-20
9.45891783567 1.29438546558e-20
9.47895791583 1.23917724175e-20
9.49899799599 1.18632376313e-20
9.51903807615 1.13572459496e-20
9.53907815631 1.08728358622e-20
9.55911823647 1.04090868694e-20
9.57915831663 9.96511773268e-21
9.59919839679 9.54008480013e-21
9.61923847695 9.1331804034e-21
9.63927855711 8.74363132285e-21
9.65931863727 8.37069731826e-21
9.67935871743 8.01366972219e-21
9.6993987976 7.67187009334e-21
9.71943887776 7.34464892733e-21
9.73947895792 7.0313844225e-21
9.75951903808 6.73148129831e-21
9.77955911824 6.44436966417e-21
9.7995991984 6.16950393651e-21
9.81963927856 5.90636180204e-21
9.83967935872 5.65444322518e-21
9.85971943888 5.41326949795e-21
9.87975951904 5.18238233022e-21
9.8997995992 4.9613429789e-21
9.91983967936 4.74973141422e-21
9.93987975952 4.54714552151e-21
9.95991983968 4.35320033716e-21
9.97995991984 4.16752731704e-21
10.0 3.9897736362e-21
