1.76352705411 1.65540421814e-11
1.78356713427 1.64735262024e-11
1.80360721443 1.63930102234e-11
1.82364729459 1.63455479134e-11
1.84368737475 1.63166968836e-11
1.86372745491 1.62878458537e-11
1.88376753507 1.62883964256e-11
1.90380761523 1.63544255297e-11
1.92384769539 1.64204546338e-11
1.94388777555 1.6486483738e-11
1.96392785571 1.6435516645e-11
1.98396793587 1.63821610673e-11
2.00400801603 1.63288054897e-11
2.02404809619 1.62802782366e-11
2.04408817635 1.62343496485e-11
2.06412825651 1.61884210605e-11
2.08416833667 1.61433555835e-11
2.10420841683 1.61001223896e-11
2.12424849699 1.60568891956e-11
2.14428857715 1.60136560016e-11
2.16432865731 1.59619191949e-11
2.18436873747 1.59100993456e-11
2.20440881764 1.58582794963e-11
2.2244488978 1.57805877719e-11
2.24448897796 1.56895942707e-11
2.26452905812 1.55986007694e-11
2.28456913828 1.55035574297e-11
2.30460921844 1.54003122051e-11
2.3246492986 1.52970669806e-11
2.34468937876 1.51938534498e-11
2.36472945892 1.51383109762e-11
2.38476953908 1.50827685026e-11
2.40480961924 1.5027226029e-11
2.4248496994 1.49665149582e-11
2.44488977956 1.49032670874e-11
2.46492985972 1.48400192167e-11
2.48496993988 1.47523037069e-11
2.50501002004 1.46172796703e-11
2.5250501002 1.44822556336e-11
2.54509018036 1.43483387962e-11
2.56513026052 1.4313970033e-11
2.58517034068 1.42796012698e-11
2.60521042084 1.42452325066e-11
2.625250501 1.41564703327e-11
2.64529058116 1.40422418245e-11
2.66533066132 1.39280133164e-11
2.68537074148 1.38155269803e-11
2.70541082164 1.37062587656e-11
2.7254509018 1.35969905509e-11
2.74549098196 1.34883803552e-11
2.76553106212 1.34099537539e-11
2.78557114228 1.33315271527e-11
2.80561122244 1.32531005514e-11
2.82565130261 1.3105593531e-11
2.84569138277 1.29272599335e-11
2.86573146293 1.27489263359e-11
2.88577154309 1.26066123224e-11
2.90581162325 1.25279016743e-11
2.92585170341 1.24491910263e-11
2.94589178357 1.23689685594e-11
2.96593186373 1.22425227031e-11
2.98597194389 1.21160768468e-11
3.00601202405 1.19896309905e-11
3.02605210421 1.18599091593e-11
3.04609218437 1.17287952277e-11
3.06613226453 1.1597681296e-11
3.08617234469 1.14709778943e-11
3.10621242485 1.13517235855e-11
3.12625250501 1.12324692768e-11
3.14629258517 1.11139630433e-11
3.16633266533 1.10125173153e-11
3.18637274549 1.09110715874e-11
3.20641282565 1.08096258594e-11
3.22645290581 1.06743401719e-11
3.24649298597 1.05253743057e-11
3.26653306613 1.03764084395e-11
3.28657314629 1.02195023459e-11
3.30661322645 1.00497630585e-11
3.32665330661 9.88002377123e-12
3.34669338677 9.71306915107e-12
3.36673346693 9.59653129053e-12
3.38677354709 9.47999343e-12
3.40681362725 9.36345556947e-12
3.42685370741 9.23795844143e-12
3.44689378758 9.10901941769e-12
3.46693386774 8.98008039395e-12
3.4869739479 8.85417805638e-12
3.50701402806 8.73297451904e-12
3.52705410822 8.61177098171e-12
3.54709418838 8.48926635129e-12
3.56713426854 8.34730427117e-12
3.5871743487 8.20534219104e-12
3.60721442886 8.06338011091e-12
3.62725450902 7.93035027989e-12
3.64729458918 7.80057758208e-12
3.66733466934 7.67080488427e-12
3.6873747495 7.54671857967e-12
3.70741482966 7.43105950049e-12
3.72745490982 7.31540042132e-12
3.74749498998 7.2002049928e-12
3.76753507014 7.09089616259e-12
3.7875751503 6.98158733237e-12
3.80761523046 6.87227850216e-12
3.82765531062 6.74335700134e-12
3.84769539078 6.60765600942e-12
3.86773547094 6.47195501751e-12
3.8877755511 6.34591326815e-12
3.90781563126 6.23358687821e-12
3.92785571142 6.12126048827e-12
3.94789579158 6.00995033518e-12
3.96793587174 5.90981656808e-12
3.9879759519 5.80968280099e-12
4.00801603206 5.70954903389e-12
4.02805611222 5.59710980781e-12
4.04809619238 5.48064411407e-12
4.06813627255 5.36417842034e-12
4.08817635271 5.25731952023e-12
4.10821643287 5.16353424349e-12
4.12825651303 5.06974896675e-12
4.14829659319 4.97552161563e-12
4.16833667335 4.87701755749e-12
4.18837675351 4.77851349936e-12
4.20841683367 4.68000944123e-12
4.22845691383 4.58998770292e-12
4.24849699399 4.50258912512e-12
4.26853707415 4.41519054732e-12
4.28857715431 4.32516106089e-12
4.30861723447 4.231699192e-12
4.32865731463 4.13823732311e-12
4.34869739479 4.04602388184e-12
4.36873747495 3.96456387108e-12
4.38877755511 3.88310386032e-12
4.40881763527 3.80164384956e-12
4.42885771543 3.72711327804e-12
4.44889779559 3.65460451193e-12
4.46893787575 3.58209574582e-12
4.48897795591 3.50883858954e-12
4.50901803607 3.43464518274e-12
4.52905811623 3.36045177594e-12
4.54909819639 3.28670155445e-12
4.56913827655 3.21638366813e-12
4.58917835671 3.14606578182e-12
4.60921843687 3.0757478955e-12
4.62925851703 3.00635968148e-12
4.64929859719 2.93722689592e-12
4.66933867735 2.86809411036e-12
4.68937875752 2.80326600381e-12
4.70941883768 2.74360281911e-12
4.72945891784 2.68393963442e-12
4.749498998 2.6235554436e-12
4.76953907816 2.55810989523e-12
4.78957915832 2.49266434686e-12
4.80961923848 2.42721879849e-12
4.82965931864 2.36882581752e-12
4.8496993988 2.3122536287e-12
4.86973947896 2.25568143989e-12
4.88977955912 2.20055529683e-12
4.90981963928 2.14709345756e-12
4.92985971944 2.09363161828e-12
4.9498997996 2.0409952056e-12
4.96993987976 1.99364645705e-12
4.98997995992 1.9462977085e-12
5.01002004008 1.89997118638e-12
5.03006012024 1.85459324036e-12
5.0501002004 1.80921529433e-12
5.07014028056 1.7666090428e-12
5.09018036072 1.72405993234e-12
5.11022044088 1.68151082188e-12
5.13026052104 1.63896171142e-12
5.1503006012 1.59641260096e-12
5.17034068136 1.55733903126e-12
5.19038076152 1.51848966022e-12
5.21042084168 1.47964028918e-12
5.23046092184 1.44079091814e-12
5.250501002 1.40194154711e-12
5.27054108216 1.36713169302e-12
5.29058116232 1.33277565426e-12
5.31062124248 1.29841961551e-12
5.33066132265 1.26406357675e-12
5.35070140281 1.22970753799e-12
5.37074148297 1.1964800103e-12
5.39078156313 1.16343832801e-12
5.41082164329 1.13039664572e-12
5.43086172345 1.09735496343e-12
5.45090180361 1.06431328114e-12
5.47094188377 1.0349218599e-12
5.49098196393 1.00634148411e-12
5.51102204409 9.77761108322e-13
5.53106212425 9.49180732532e-13
5.55110220441 9.20600356742e-13
5.57114228457 8.93373957387e-13
5.59118236473 8.66534458081e-13
5.61122244489 8.39694958776e-13
5.63126252505 8.1285545947e-13
5.65130260521 7.86015960165e-13
5.67134268537 7.6168409613e-13
5.69138276553 7.38245441504e-13
5.71142284569 7.14806786879e-13
5.73146292585 6.91368132254e-13
5.75150300601 6.67929477629e-13
5.77154308617 6.45414869187e-13
5.79158316633 6.23302042968e-13
5.81162324649 6.01189216749e-13
5.83166332665 5.79076390529e-13
5.85170340681 5.5696356431e-13
5.87174348697 5.35999701194e-13
5.89178356713 5.1563685297e-13
5.91182364729 4.95274004747e-13
5.93186372745 4.74911156523e-13
5.95190380762 4.545483083e-13
5.97194388778 4.36343145609e-13
5.99198396794 4.19482126347e-13
6.0120240481 4.02621107086e-13
6.03206412826 3.85760087824e-13
6.05210420842 3.68899068562e-13
6.07214428858 3.52948006125e-13
6.09218436874 3.37667429888e-13
6.1122244489 3.2238685365e-13
6.13226452906 3.07106277413e-13
6.15230460922 2.91825701176e-13
6.17234468938 2.77081908081e-13
6.19238476954 2.62803987137e-13
6.2124248497 2.48526066193e-13
6.23246492986 2.34248145249e-13
6.25250501002 2.19970224306e-13
6.27254509018 2.06841057293e-13
6.29258517034 1.94884026717e-13
6.3126252505 1.8292699614e-13
6.33266533066 1.70969965564e-13
6.35270541082 1.59012934988e-13
6.37274549098 1.47860430211e-13
6.39278557114 1.37673285738e-13
6.4128256513 1.27486141265e-13
6.43286573146 1.17298996791e-13
6.45290581162 1.07111852318e-13
6.47294589178 9.81364701306e-14
6.49298597194 9.08751244477e-14
6.5130260521 8.36137787649e-14
6.53306613226 7.6352433082e-14
6.55310621242 6.90910873991e-14
6.57314629259 6.26868602959e-14
6.59318637275 5.77190189525e-14
6.61322645291 5.27511776092e-14
6.63326653307 4.77833362658e-14
6.65330661323 4.28154949224e-14
6.67334669339 3.80204532019e-14
6.69338677355 3.35710365965e-14
6.71342685371 2.91216199912e-14
6.73346693387 2.46722033859e-14
6.75350701403 2.02227867806e-14
6.77354709419 1.62478913823e-14
6.79358717435 1.34184561133e-14
6.81362725451 1.05890208443e-14
6.83366733467 7.75958557535e-15
6.85370741483 4.93015030635e-15
6.87374749499 2.69126595768e-15
6.89378757515 2.20047301629e-15
6.91382765531 1.70968007491e-15
6.93386773547 1.21888713352e-15
6.95390781563 7.28094192129e-16
6.97394789579 3.3058241163e-16
6.99398797595 2.79546649271e-16
7.01402805611 2.28510886913e-16
7.03406813627 1.77475124554e-16
7.05410821643 1.26439362195e-16
7.07414829659 8.1310946101e-17
7.09418837675 6.46760816215e-17
7.11422845691 4.80412171419e-17
7.13426853707 3.14063526623e-17
7.15430861723 1.47714881827e-17
7.17434869739 3.12775396647e-19
7.19438877756 2.49061713294e-19
7.21442885772 1.85348029941e-19
7.23446893788 1.21634346588e-19
7.25450901804 5.79206632356e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
