1.64328657315 6.67856527606e-12
1.66332665331 6.66505663189e-12
1.68336673347 6.65536665997e-12
1.70340681363 6.65425212521e-12
1.72344689379 6.6538204762e-12
1.74348697395 6.65396913149e-12
1.76352705411 6.61558943233e-12
1.78356713427 6.57604033275e-12
1.80360721443 6.53662627533e-12
1.82364729459 6.50998582381e-12
1.84368737475 6.49053771025e-12
1.86372745491 6.47248648045e-12
1.88376753507 6.46598384186e-12
1.90380761523 6.4847854128e-12
1.92384769539 6.50393325761e-12
1.94388777555 6.52336081767e-12
1.96392785571 6.49757514241e-12
1.98396793587 6.47095968698e-12
2.00400801603 6.44466725e-12
2.02404809619 6.42024072135e-12
2.04408817635 6.39681844798e-12
2.06412825651 6.37428320694e-12
2.08416833667 6.35218572644e-12
2.10420841683 6.33079633256e-12
2.12424849699 6.30965786567e-12
2.14428857715 6.28871202401e-12
2.16432865731 6.26447995718e-12
2.18436873747 6.24030717432e-12
2.20440881764 6.21642926127e-12
2.2244488978 6.18255314996e-12
2.24448897796 6.14353656072e-12
2.26452905812 6.10504525145e-12
2.28456913828 6.06504246755e-12
2.30460921844 6.02207732886e-12
2.3246492986 5.97916609755e-12
2.34468937876 5.93639558514e-12
2.36472945892 5.9121705665e-12
2.38476953908 5.88806329333e-12
2.40480961924 5.86406874354e-12
2.4248496994 5.83818470238e-12
2.44488977956 5.81142362641e-12
2.46492985972 5.78476145661e-12
2.48496993988 5.74873844385e-12
2.50501002004 5.69452367765e-12
2.5250501002 5.64039569409e-12
2.54509018036 5.58677866936e-12
2.56513026052 5.57171158224e-12
2.58517034068 5.55672064027e-12
2.60521042084 5.54180259569e-12
2.625250501 5.50593398019e-12
2.64529058116 5.4602906994e-12
2.66533066132 5.41471138053e-12
2.68537074148 5.36986655867e-12
2.70541082164 5.3263240034e-12
2.7254509018 5.28283756983e-12
2.74549098196 5.23965915598e-12
2.76553106212 5.20819664278e-12
2.78557114228 5.17678337208e-12
2.80561122244 5.14541724361e-12
2.82565130261 5.08740008623e-12
2.84569138277 5.01751319018e-12
2.86573146293 4.94766765785e-12
2.88577154309 4.89178151013e-12
2.90581162325 4.86051282333e-12
2.92585170341 4.82928043003e-12
2.94589178357 4.79749853914e-12
2.96593186373 4.74788686122e-12
2.98597194389 4.69830702808e-12
3.00601202405 4.64875768147e-12
3.02605210421 4.59797151907e-12
3.04609218437 4.54667532016e-12
3.06613226453 4.49540587085e-12
3.08617234469 4.44586648157e-12
3.10621242485 4.3992303142e-12
3.12625250501 4.35261761758e-12
3.14629258517 4.30631648466e-12
3.16633266533 4.26662990339e-12
3.18637274549 4.22696391592e-12
3.20641282565 4.18731764386e-12
3.22645290581 4.13461277807e-12
3.24649298597 4.07663927027e-12
3.26653306613 4.01868306125e-12
3.28657314629 3.95767490859e-12
3.30661322645 3.89172321677e-12
3.32665330661 3.82578670332e-12
3.34669338677 3.76094085676e-12
3.36673346693 3.71559250184e-12
3.38677354709 3.67025746476e-12
3.40681362725 3.62493517751e-12
3.42685370741 3.57616278314e-12
3.44689378758 3.52607195196e-12
3.46693386774 3.47599230777e-12
3.4869739479 3.42709690223e-12
3.50701402806 3.3800276033e-12
3.52705410822 3.3329681201e-12
3.54709418838 3.28541522594e-12
3.56713426854 3.23035198748e-12
3.5871743487 3.17529736157e-12
3.60721442886 3.12025098089e-12
3.62725450902 3.0686643656e-12
3.64729458918 3.01834402784e-12
3.66733466934 2.96803092463e-12
3.6873747495 2.91992225672e-12
3.70741482966 2.87507692461e-12
3.72745490982 2.83023794027e-12
3.74749498998 2.78558421096e-12
3.76753507014 2.74321117815e-12
3.7875751503 2.70084371502e-12
3.80761523046 2.65848158402e-12
3.82765531062 2.60854523194e-12
3.84769539078 2.55599382932e-12
3.86773547094 2.50344710523e-12
3.8877755511 2.45463767894e-12
3.90781563126 2.41113284768e-12
3.92785571142 2.36763212148e-12
3.94789579158 2.32452805045e-12
3.96793587174 2.28574686138e-12
3.9879759519 2.24696927418e-12
4.00801603206 2.20819513523e-12
4.02805611222 2.16466884704e-12
4.04809619238 2.11958968891e-12
4.06813627255 2.07451355635e-12
4.08817635271 2.03315287021e-12
4.10821643287 1.99684726496e-12
4.12825651303 1.96054431441e-12
4.14829659319 1.92407306549e-12
4.16833667335 1.88595151422e-12
4.18837675351 1.84783229225e-12
4.20841683367 1.80971530023e-12
4.22845691383 1.77487843954e-12
4.24849699399 1.74105734425e-12
4.26853707415 1.70723820557e-12
4.28857715431 1.67240422418e-12
4.30861723447 1.63624559024e-12
4.32865731463 1.60008867308e-12
4.34869739479 1.56441585492e-12
4.36873747495 1.53290027849e-12
4.38877755511 1.5013862084e-12
4.40881763527 1.4698735804e-12
4.42885771543 1.44104021804e-12
4.44889779559 1.41298950504e-12
4.46893787575 1.38494005736e-12
4.48897795591 1.35660260531e-12
4.50901803607 1.3279044985e-12
4.52905811623 1.29920750192e-12
4.54909819639 1.27068283739e-12
4.56913827655 1.24348561794e-12
4.58917835671 1.21628937263e-12
4.60921843687 1.18909405991e-12
4.62925851703 1.16225891231e-12
4.64929859719 1.13552332989e-12
4.66933867735 1.10878856575e-12
4.68937875752 1.08371813021e-12
4.70941883768 1.06064443111e-12
4.72945891784 1.03757144999e-12
4.749498998 1.01422052307e-12
4.76953907816 9.88914290186e-13
4.78957915832 9.63608687272e-13
4.80961923848 9.38303687459e-13
4.82965931864 9.15724733003e-13
4.8496993988 8.93849977285e-13
4.86973947896 8.71975750743e-13
4.88977955912 8.50660855867e-13
4.90981963928 8.29989616965e-13
4.92985971944 8.09318842374e-13
4.9498997996 7.88967498785e-13
4.96993987976 7.70660001032e-13
4.98997995992 7.52352910675e-13
5.01002004008 7.34441250225e-13
5.03006012024 7.16896540836e-13
5.0501002004 6.99352188908e-13
5.07014028056 6.82879301835e-13
5.09018036072 6.6642882457e-13
5.11022044088 6.49978660949e-13
5.13026052104 6.33528797594e-13
5.1503006012 6.170792217e-13
5.17034068136 6.01973045364e-13
5.19038076152 5.86953774166e-13
5.21042084168 5.71934755192e-13
5.23046092184 5.56915977685e-13
5.250501002 5.41897431344e-13
5.27054108216 5.28440179534e-13
5.29058116232 5.15158516738e-13
5.31062124248 5.01877056774e-13
5.33066132265 4.88595790989e-13
5.35070140281 4.75314711103e-13
5.37074148297 4.62469922816e-13
5.39078156313 4.49697124951e-13
5.41082164329 4.36924490197e-13
5.43086172345 4.24152011598e-13
5.45090180361 4.11379682492e-13
5.47094188377 4.00018141603e-13
5.49098196393 3.88970166621e-13
5.51102204409 3.77922322808e-13
5.53106212425 3.6687460457e-13
5.55110220441 3.55827006551e-13
5.57114228457 3.45302768452e-13
5.59118236473 3.34928158242e-13
5.61122244489 3.24553653515e-13
5.63126252505 3.14179249771e-13
5.65130260521 3.03804942704e-13
5.67134268537 2.94399805018e-13
5.69138276553 2.85339937134e-13
5.71142284569 2.76280154075e-13
5.73146292585 2.67220452226e-13
5.75150300601 2.58160828121e-13
5.77154308617 2.49458376526e-13
5.79158316633 2.40911265114e-13
5.81162324649 2.32364221917e-13
5.83166332665 2.23817244025e-13
5.85170340681 2.15270328654e-13
5.87174348697 2.07167490466e-13
5.89178356713 1.99296972067e-13
5.91182364729 1.91426508525e-13
5.93186372745 1.83556097499e-13
5.95190380762 1.7568573675e-13
5.97194388778 1.68649262721e-13
5.99198396794 1.62132279631e-13
6.0120240481 1.55615340655e-13
6.03206412826 1.49098443912e-13
6.05210420842 1.425815876e-13
6.07214428858 1.36416423236e-13
6.09218436874 1.30510405636e-13
6.1122244489 1.24604423511e-13
6.13226452906 1.18698475348e-13
6.15230460922 1.12792559699e-13
6.17234468938 1.07094115275e-13
6.19238476954 1.01575737161e-13
6.2124248497 9.60573875751e-14
6.23246492986 9.05390653011e-14
6.25250501002 8.50207691737e-14
6.27254509018 7.99464345737e-14
6.29258517034 7.53250966139e-14
6.3126252505 7.07037815958e-14
6.33266533066 6.60824885408e-14
6.35270541082 6.14612165123e-14
6.37274549098 5.71508739859e-14
6.39278557114 5.32136146733e-14
6.4128256513 4.92763738098e-14
6.43286573146 4.53391506085e-14
6.45290581162 4.1401944316e-14
6.47294589178 3.79330403155e-14
6.49298597194 3.51265420241e-14
6.5130260521 3.2320058569e-14
6.53306613226 2.95135893172e-14
6.55310621242 2.67071336631e-14
6.57314629259 2.42319249042e-14
6.59318637275 2.2311820559e-14
6.61322645291 2.03917281447e-14
6.63326653307 1.84716471524e-14
6.65330661323 1.65515770949e-14
6.67334669339 1.46982960012e-14
6.69338677355 1.29785919176e-14
6.71342685371 1.12588974283e-14
6.73346693387 9.53921212438e-15
6.75350701403 7.8195356139e-15
6.77354709419 6.28324646512e-15
6.79358717435 5.18962898046e-15
6.81362725451 4.0960192114e-15
6.83366733467 3.00241682887e-15
6.85370741483 1.90882151782e-15
6.87374749499 1.04345165706e-15
6.89378757515 8.53639022525e-16
6.91382765531 6.63832592669e-16
6.93386773547 4.74032102849e-16
6.95390781563 2.84237299709e-16
6.97394789579 1.30496489125e-16
6.99398797595 1.10656710358e-16
7.01402805611 9.08219212209e-17
7.03406813627 7.09919088942e-17
7.05410821643 5.11664696375e-17
7.07414829659 3.36283051374e-17
7.09418837675 2.71056783248e-17
7.11422845691 2.05870640326e-17
7.13426853707 1.40722911184e-17
7.15430861723 7.56119573966e-18
7.17434869739 1.89459588547e-18
7.19438877756 1.79432070983e-18
7.21442885772 1.69727229118e-18
7.23446893788 1.60331300166e-18
7.25450901804 1.5123110835e-18
7.2745490982 1.42637911402e-18
7.29458917836 1.36554108742e-18
7.31462925852 1.30729792878e-18
7.33466933868 1.25153896162e-18
7.35470941884 1.19815823002e-18
7.374749499 1.1470542973e-18
7.39478957916 1.09813005327e-18
7.41482965932 1.05129252968e-18
7.43486973948 1.00645272359e-18
7.45490981964 9.63525428189e-19
7.4749498998 9.22429070945e-19
7.49498997996 8.83085558544e-19
7.51503006012 8.4542012852e-19
7.53507014028 8.09361207181e-19
7.55511022044 7.748402736e-19
7.5751503006 7.4179172941e-19
7.59519038076 7.10152774151e-19
7.61523046092 6.79863285933e-19
7.63527054108 6.50865707189e-19
7.65531062124 6.231049353e-19
7.6753507014 5.96528217891e-19
7.69539078156 5.71085052581e-19
7.71543086172 5.46727091026e-19
7.73547094188 5.23408047033e-19
7.75551102204 5.01083608615e-19
7.7755511022 4.79711353782e-19
7.79559118236 4.5925066993e-19
7.81563126253 4.39662676667e-19
7.83567134269 4.2091015193e-19
7.85571142285 4.02957461253e-19
7.87575150301 3.85770490055e-19
7.89579158317 3.69316578815e-19
7.91583166333 3.53564461003e-19
7.93587174349 3.38484203676e-19
7.95591182365 3.2404715059e-19
7.97595190381 3.10225867752e-19
7.99599198397 2.96994091283e-19
8.01603206413 2.84326677515e-19
8.03607214429 2.72199555209e-19
8.05611222445 2.60589679812e-19
8.07615230461 2.49474989673e-19
8.09619238477 2.38834364112e-19
8.11623246493 2.28647583294e-19
8.13627254509 2.18895289798e-19
8.15631262525 2.0955895184e-19
8.17635270541 2.00620828054e-19
8.19639278557 1.92063933779e-19
8.21643286573 1.83872008786e-19
8.23647294589 1.76029486379e-19
8.25651302605 1.68521463813e-19
8.27655310621 1.61333673976e-19
8.29659318637 1.54452458278e-19
8.31663326653 1.47864740698e-19
8.33667334669 1.41558002931e-19
8.35671342685 1.35520260605e-19
8.37675350701 1.29740040509e-19
8.39679358717 1.24206358783e-19
8.41683366733 1.18908700057e-19
8.43687374749 1.13836997459e-19
8.45691382766 1.08981613493e-19
8.47695390782 1.0433332172e-19
8.49699398798 9.98832892282e-20
8.51703406814 9.56230598489e-20
8.5370741483 9.15445380855e-20
8.55711422846 8.76399737317e-20
8.57715430862 8.3901947143e-20
8.59719438878 8.03233551387e-20
8.61723446894 7.6897397503e-20
8.6372745491 7.36175640637e-20
8.65731462926 7.04776223209e-20
8.67735470942 6.74716056036e-20
8.69739478958 6.45938017319e-20
8.71743486974 6.1838742162e-20
8.7374749499 5.9201191595e-20
8.75751503006 5.66761380282e-20
8.77755511022 5.42587832315e-20
8.79759519038 5.19445336288e-20
8.81763527054 4.972899157e-20
8.8376753507 4.76079469735e-20
8.85771543086 4.55773693268e-20
8.87775551102 4.36334000269e-20
8.89779559118 4.17723450481e-20
8.91783567134 3.99906679228e-20
8.9378757515 3.8284983021e-20
8.95791583166 3.66520491167e-20
8.97795591182 3.50887632291e-20
8.99799599198 3.35921547258e-20
9.01803607214 3.21593796782e-20
9.0380761523 3.0787715457e-20
9.05811623246 2.94745555589e-20
9.07815631263 2.8217404653e-20
9.09819639279 2.70138738398e-20
9.11823647295 2.58616761111e-20
9.13827655311 2.47586220045e-20
9.15831663327 2.37026154425e-20
9.17835671343 2.26916497499e-20
9.19839679359 2.17238038402e-20
9.21843687375 2.07972385652e-20
9.23847695391 1.99101932203e-20
9.25851703407 1.90609821985e-20
9.27855711423 1.82479917875e-20
9.29859719439 1.74696771032e-20
9.31863727455 1.67245591538e-20
9.33867735471 1.60112220299e-20
9.35871743487 1.53283102134e-20
9.37875751503 1.46745260017e-20
9.39879759519 1.40486270422e-20
9.41883767535 1.3449423971e-20
9.43887775551 1.28757781532e-20
9.45891783567 1.23265995189e-20
9.47895791583 1.1800844492e-20
9.49899799599 1.1297514007e-20
9.51903807615 1.08156516108e-20
9.53907815631 1.03543416449e-20
9.55911823647 9.91270750551e-21
9.57915831663 9.48990997782e-21
9.59919839679 9.08514564129e-21
9.61923847695 8.69764534294e-21
9.63927855711 8.32667273574e-21
9.65931863727 7.97152287939e-21
9.67935871743 7.63152090077e-21
9.6993987976 7.30602071148e-21
9.71943887776 6.99440378015e-21
9.73947895792 6.69607795703e-21
9.75951903808 6.4104763488e-21
9.77955911824 6.13705624132e-21
9.7995991984 5.87529806831e-21
9.81963927856 5.62470442411e-21
9.83967935872 5.3847991184e-21
9.85971943888 5.15512627139e-21
9.87975951904 4.93524944749e-21
9.8997995992 4.72475082602e-21
9.91983967936 4.5232304072e-21
9.93987975952 4.33030525206e-21
9.95991983968 4.14560875479e-21
9.97995991984 3.96878994607e-21
10.0 3.79951282615e-21
