1.74348697395 2.09625742986e-11
1.76352705411 2.08650226025e-11
1.78356713427 2.07635387653e-11
1.80360721443 2.06620549281e-11
1.82364729459 2.060223255e-11
1.84368737475 2.05658681755e-11
1.86372745491 2.05295038009e-11
1.88376753507 2.0530197752e-11
1.90380761523 2.06134220627e-11
1.92384769539 2.06966463734e-11
1.94388777555 2.07798706841e-11
1.96392785571 2.07156308123e-11
1.98396793587 2.064838045e-11
2.00400801603 2.05811300877e-11
2.02404809619 2.05199654356e-11
2.04408817635 2.04620761891e-11
2.06412825651 2.04041869426e-11
2.08416833667 2.03473855774e-11
2.10420841683 2.02928936558e-11
2.12424849699 2.02384017342e-11
2.14428857715 2.01839098126e-11
2.16432865731 2.01186997792e-11
2.18436873747 2.00533850775e-11
2.20440881764 1.99880703758e-11
2.2244488978 1.98901462817e-11
2.24448897796 1.97754563806e-11
2.26452905812 1.96607664796e-11
2.28456913828 1.95409720867e-11
2.30460921844 1.94108398858e-11
2.3246492986 1.92807076848e-11
2.34468937876 1.91506154312e-11
2.36472945892 1.90806086647e-11
2.38476953908 1.90106018981e-11
2.40480961924 1.89405951316e-11
2.4248496994 1.88640737688e-11
2.44488977956 1.87843549764e-11
2.46492985972 1.8704636184e-11
2.48496993988 1.85940779243e-11
2.50501002004 1.84238911177e-11
2.5250501002 1.8253704311e-11
2.54509018036 1.80849130388e-11
2.56513026052 1.80415940105e-11
2.58517034068 1.79982749823e-11
2.60521042084 1.7954955954e-11
2.625250501 1.78430784594e-11
2.64529058116 1.76991027236e-11
2.66533066132 1.75551269877e-11
2.68537074148 1.74133471179e-11
2.70541082164 1.72756234282e-11
2.7254509018 1.71378997385e-11
2.74549098196 1.70010054281e-11
2.76553106212 1.69021550814e-11
2.78557114228 1.68033047348e-11
2.80561122244 1.67044543881e-11
2.82565130261 1.65185337966e-11
2.84569138277 1.6293758814e-11
2.86573146293 1.60689838313e-11
2.88577154309 1.58896086022e-11
2.90581162325 1.57904002377e-11
2.92585170341 1.56911918733e-11
2.94589178357 1.55900779842e-11
2.96593186373 1.54307032755e-11
2.98597194389 1.52713285669e-11
3.00601202405 1.51119538582e-11
3.02605210421 1.49484500499e-11
3.04609218437 1.47831916123e-11
3.06613226453 1.46179331747e-11
3.08617234469 1.44582338509e-11
3.10621242485 1.43079235025e-11
3.12625250501 1.41576131542e-11
3.14629258517 1.40082456938e-11
3.16633266533 1.38803816118e-11
3.18637274549 1.37525175297e-11
3.20641282565 1.36246534477e-11
3.22645290581 1.34541368515e-11
3.24649298597 1.32663775035e-11
3.26653306613 1.30786181556e-11
3.28657314629 1.28808507974e-11
3.30661322645 1.26669082432e-11
3.32665330661 1.2452965689e-11
3.34669338677 1.22425329811e-11
3.36673346693 1.20956464946e-11
3.38677354709 1.1948760008e-11
3.40681362725 1.18018735215e-11
3.42685370741 1.16436946076e-11
3.44689378758 1.14811774643e-11
3.46693386774 1.13186603211e-11
3.4869739479 1.11599706735e-11
3.50701402806 1.10072034812e-11
3.52705410822 1.08544362888e-11
3.54709418838 1.07000291746e-11
3.56713426854 1.05210975289e-11
3.5871743487 1.03421658832e-11
3.60721442886 1.01632342375e-11
3.62725450902 9.99556096466e-12
3.64729458918 9.8319930431e-12
3.66733466934 9.66842512154e-12
3.6873747495 9.51202443572e-12
3.70741482966 9.36624558154e-12
3.72745490982 9.22046672737e-12
3.74749498998 9.07527226711e-12
3.76753507014 8.93749738481e-12
3.7875751503 8.79972250251e-12
3.80761523046 8.66194762021e-12
3.82765531062 8.49945256317e-12
3.84769539078 8.32841250948e-12
3.86773547094 8.15737245579e-12
3.8877755511 7.99850709104e-12
3.90781563126 7.85692882035e-12
3.92785571142 7.71535054966e-12
3.94789579158 7.5750531628e-12
3.96793587174 7.44884270068e-12
3.9879759519 7.32263223856e-12
4.00801603206 7.19642177643e-12
4.02805611222 7.05470128496e-12
4.04809619238 6.9079057588e-12
4.06813627255 6.76111023264e-12
4.08817635271 6.6264232878e-12
4.10821643287 6.50821458098e-12
4.12825651303 6.39000587416e-12
4.14829659319 6.27123996856e-12
4.16833667335 6.14708362192e-12
4.18837675351 6.02292727528e-12
4.20841683367 5.89877092864e-12
4.22845691383 5.78530585564e-12
4.24849699399 5.67514706293e-12
4.26853707415 5.56498827022e-12
4.28857715431 5.45151343135e-12
4.30861723447 5.33371235379e-12
4.32865731463 5.21591127624e-12
4.34869739479 5.09968374006e-12
4.36873747495 4.99701002768e-12
4.38877755511 4.8943363153e-12
4.40881763527 4.79166260291e-12
4.42885771543 4.69772288461e-12
4.44889779559 4.60633148744e-12
4.46893787575 4.51494009027e-12
4.48897795591 4.42260540821e-12
4.50901803607 4.32909065859e-12
4.52905811623 4.23557590897e-12
4.54909819639 4.14261975835e-12
4.56913827655 4.05398978681e-12
4.58917835671 3.96535981528e-12
4.60921843687 3.87672984374e-12
4.62925851703 3.78927164845e-12
4.64929859719 3.70213539995e-12
4.66933867735 3.61499915145e-12
4.68937875752 3.53328860041e-12
4.70941883768 3.45808801293e-12
4.72945891784 3.38288742546e-12
4.749498998 3.30677806845e-12
4.76953907816 3.22428928227e-12
4.78957915832 3.14180049608e-12
4.80961923848 3.0593117099e-12
4.82965931864 2.98571211081e-12
4.8496993988 2.91440747202e-12
4.86973947896 2.84310283323e-12
4.88977955912 2.7736208174e-12
4.90981963928 2.70623652101e-12
4.92985971944 2.63885222461e-12
4.9498997996 2.57250831124e-12
4.96993987976 2.51282906808e-12
4.98997995992 2.45314982492e-12
5.01002004008 2.39475901496e-12
5.03006012024 2.33756380794e-12
5.0501002004 2.28036860093e-12
5.07014028056 2.22666688921e-12
5.09018036072 2.17303719914e-12
5.11022044088 2.11940750908e-12
5.13026052104 2.06577781901e-12
5.1503006012 2.01214812895e-12
5.17034068136 1.9628990751e-12
5.19038076152 1.9139326054e-12
5.21042084168 1.86496613571e-12
5.23046092184 1.81599966601e-12
5.250501002 1.76703319631e-12
5.27054108216 1.72315820891e-12
5.29058116232 1.67985521878e-12
5.31062124248 1.63655222865e-12
5.33066132265 1.59324923852e-12
5.35070140281 1.54994624839e-12
5.37074148297 1.50806565458e-12
5.39078156313 1.46641930379e-12
5.41082164329 1.42477295299e-12
5.43086172345 1.38312660219e-12
5.45090180361 1.34148025139e-12
5.47094188377 1.30443475751e-12
5.49098196393 1.26841152038e-12
5.51102204409 1.23238828326e-12
5.53106212425 1.19636504614e-12
5.55110220441 1.16034180902e-12
5.57114228457 1.12602514897e-12
5.59118236473 1.09219614494e-12
5.61122244489 1.05836714091e-12
5.63126252505 1.02453813688e-12
5.65130260521 9.90709132853e-13
5.67134268537 9.60040798951e-13
5.69138276553 9.30498282799e-13
5.71142284569 9.00955766647e-13
5.73146292585 8.71413250495e-13
5.75150300601 8.41870734342e-13
5.77154308617 8.13492903184e-13
5.79158316633 7.85621485809e-13
5.81162324649 7.57750068435e-13
5.83166332665 7.29878651061e-13
5.85170340681 7.02007233686e-13
5.87174348697 6.75583990773e-13
5.89178356713 6.49918278207e-13
5.91182364729 6.24252565641e-13
5.93186372745 5.98586853075e-13
5.95190380762 5.72921140509e-13
5.97194388778 5.49975014912e-13
5.99198396794 5.28723072689e-13
6.0120240481 5.07471130466e-13
6.03206412826 4.86219188243e-13
6.05210420842 4.6496724602e-13
6.07214428858 4.448622303e-13
6.09218436874 4.25602307855e-13
6.1122244489 4.0634238541e-13
6.13226452906 3.87082462965e-13
6.15230460922 3.6782254052e-13
6.17234468938 3.49239189529e-13
6.19238476954 3.3124303246e-13
6.2124248497 3.13246875392e-13
6.23246492986 2.95250718324e-13
6.25250501002 2.77254561256e-13
6.27254509018 2.60706315004e-13
6.29258517034 2.45635451314e-13
6.3126252505 2.30564587625e-13
6.33266533066 2.15493723935e-13
6.35270541082 2.00422860246e-13
6.37274549098 1.86366035833e-13
6.39278557114 1.735259695e-13
6.4128256513 1.60685903167e-13
6.43286573146 1.47845836834e-13
6.45290581162 1.35005770501e-13
6.47294589178 1.23693031887e-13
6.49298597194 1.14540696757e-13
6.5130260521 1.05388361627e-13
6.53306613226 9.62360264976e-14
6.55310621242 8.70836913677e-14
6.57314629259 7.90116844346e-14
6.59318637275 7.2750124824e-14
6.61322645291 6.64885652134e-14
6.63326653307 6.02270056028e-14
6.65330661323 5.39654459921e-14
6.67334669339 4.79216862396e-14
6.69338677355 4.23135588094e-14
6.71342685371 3.67054313792e-14
6.73346693387 3.1097303949e-14
6.75350701403 2.54891765189e-14
6.77354709419 2.04791444422e-14
6.79358717435 1.69128716133e-14
6.81362725451 1.33465987844e-14
6.83366733467 9.78032595553e-15
6.85370741483 6.21405312663e-15
6.87374749499 3.39212165953e-15
6.89378757515 2.77351710948e-15
6.91382765531 2.15491255942e-15
6.93386773547 1.53630800937e-15
6.95390781563 9.17703459315e-16
6.97394789579 4.1667221909e-16
6.99398797595 3.52345795159e-16
7.01402805611 2.88019371227e-16
7.03406813627 2.23692947295e-16
7.05410821643 1.59366523363e-16
7.07414829659 1.02485828515e-16
7.09418837675 8.15189359846e-17
7.11422845691 6.05520434545e-17
7.13426853707 3.95851509245e-17
7.15430861723 1.86182583944e-17
7.17434869739 3.94227926269e-19
7.19438877756 3.13922014959e-19
7.21442885772 2.33616103649e-19
7.23446893788 1.53310192338e-19
7.25450901804 7.3004281028e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
