2.5250501002 7.14534567903e-12
2.54509018036 6.90107207552e-12
2.56513026052 6.69076547954e-12
2.58517034068 6.5065506519e-12
2.60521042084 6.34018463831e-12
2.625250501 6.15539882697e-12
2.64529058116 5.97465410636e-12
2.66533066132 5.82727670442e-12
2.68537074148 5.68056790461e-12
2.70541082164 5.53503202777e-12
2.7254509018 5.41711275758e-12
2.74549098196 5.29889113619e-12
2.76553106212 5.19433263745e-12
2.78557114228 5.10134535939e-12
2.80561122244 5.01638559428e-12
2.82565130261 4.90837283687e-12
2.84569138277 4.79422086444e-12
2.86573146293 4.69139896669e-12
2.88577154309 4.60118465713e-12
2.90581162325 4.53293532734e-12
2.92585170341 4.47366502149e-12
2.94589178357 4.4147661705e-12
2.96593186373 4.3403967785e-12
2.98597194389 4.27431971558e-12
3.00601202405 4.21372998374e-12
3.02605210421 4.15222735131e-12
3.04609218437 4.09526262483e-12
3.06613226453 4.0383093311e-12
3.08617234469 3.98450480217e-12
3.10621242485 3.93465017697e-12
3.12625250501 3.88601207984e-12
3.14629258517 3.83867476328e-12
3.16633266533 3.79804241718e-12
3.18637274549 3.75818582807e-12
3.20641282565 3.71899810965e-12
3.22645290581 3.66887441462e-12
3.24649298597 3.61459509324e-12
3.26653306613 3.56074712792e-12
3.28657314629 3.50457121282e-12
3.30661322645 3.44435296265e-12
3.32665330661 3.38441588156e-12
3.34669338677 3.32567067482e-12
3.36673346693 3.28429143959e-12
3.38677354709 3.24309784753e-12
3.40681362725 3.20206643459e-12
3.42685370741 3.15812877423e-12
3.44689378758 3.11314453291e-12
3.46693386774 3.06826961207e-12
3.4869739479 3.02452408203e-12
3.50701402806 2.98246209271e-12
3.52705410822 2.94047514335e-12
3.54709418838 2.89811201319e-12
3.56713426854 2.8491879869e-12
3.5871743487 2.80031651507e-12
3.60721442886 2.75149193561e-12
3.62725450902 2.70574828508e-12
3.64729458918 2.66115040409e-12
3.66733466934 2.6165863264e-12
3.6873747495 2.57398736963e-12
3.70741482966 2.53428309262e-12
3.72745490982 2.49460373244e-12
3.74749498998 2.45510473734e-12
3.76753507014 2.41762910065e-12
3.7875751503 2.38017223766e-12
3.80761523046 2.34273253839e-12
3.82765531062 2.29863581861e-12
3.84769539078 2.25224698011e-12
3.86773547094 2.20587143339e-12
3.8877755511 2.16279447339e-12
3.90781563126 2.12439516678e-12
3.92785571142 2.08600634599e-12
3.94789579158 2.04797300119e-12
3.96793587174 2.01375119362e-12
3.9879759519 1.97953779535e-12
4.00801603206 1.94533223561e-12
4.02805611222 1.90694735166e-12
4.04809619238 1.86719939812e-12
4.06813627255 1.82745784858e-12
4.08817635271 1.79099078629e-12
4.10821643287 1.7589773488e-12
4.12825651303 1.72696920398e-12
4.14829659319 1.69481563181e-12
4.16833667335 1.66121169792e-12
4.18837675351 1.6276121809e-12
4.20841683367 1.59401683013e-12
4.22845691383 1.56331132145e-12
4.24849699399 1.53350199727e-12
4.26853707415 1.50369618673e-12
4.28857715431 1.47299859626e-12
4.30861723447 1.44113636655e-12
4.32865731463 1.40927711915e-12
4.34869739479 1.37784544693e-12
4.36873747495 1.35007505705e-12
4.38877755511 1.32230721209e-12
4.40881763527 1.2945417835e-12
4.42885771543 1.26913622835e-12
4.44889779559 1.2444207262e-12
4.46893787575 1.21970729813e-12
4.48897795591 1.19474122073e-12
4.50901803607 1.16945848328e-12
4.52905811623 1.14417753251e-12
4.54909819639 1.11904906629e-12
4.56913827655 1.09508999141e-12
4.58917835671 1.07113246036e-12
4.60921843687 1.04717640065e-12
4.62925851703 1.02353804261e-12
4.64929859719 9.99987925567e-13
4.66933867735 9.76439084217e-13
4.68937875752 9.5435602525e-13
4.70941883768 9.34031370283e-13
4.72945891784 9.13707823756e-13
4.749498998 8.93140030087e-13
4.76953907816 8.70851239437e-13
4.78957915832 8.48563413691e-13
4.80961923848 8.26276509601e-13
4.82965931864 8.06389955464e-13
4.8496993988 7.87123724163e-13
4.86973947896 7.67858296861e-13
4.88977955912 7.49085620924e-13
4.90981963928 7.3087991962e-13
4.92985971944 7.12674920624e-13
4.9498997996 6.94751425064e-13
4.96993987976 6.78627574509e-13
4.98997995992 6.62504338157e-13
5.01002004008 6.46729477704e-13
5.03006012024 6.31277909883e-13
5.0501002004 6.15826879771e-13
5.07014028056 6.01319367735e-13
5.09018036072 5.86831788929e-13
5.11022044088 5.72344681294e-13
5.13026052104 5.57858024615e-13
5.1503006012 5.43371799582e-13
5.17034068136 5.30068458392e-13
5.19038076152 5.16841791068e-13
5.21042084168 5.03615502465e-13
5.23046092184 4.90389576478e-13
5.250501002 4.77163997712e-13
5.27054108216 4.65313101668e-13
5.29058116232 4.53616923996e-13
5.31062124248 4.4192105129e-13
5.33066132265 4.30225470677e-13
5.35070140281 4.18530169842e-13
5.37074148297 4.07219086236e-13
5.39078156313 3.95971488867e-13
5.41082164329 3.8472413744e-13
5.43086172345 3.73477021636e-13
5.45090180361 3.62230131578e-13
5.47094188377 3.52225372911e-13
5.49098196393 3.42496760545e-13
5.51102204409 3.32768346766e-13
5.53106212425 3.23040123281e-13
5.55110220441 3.13312082153e-13
5.57114228457 3.0404487428e-13
5.59118236473 2.94909467489e-13
5.61122244489 2.85774221209e-13
5.63126252505 2.76639128767e-13
5.65130260521 2.6750418377e-13
5.67134268537 2.59222543762e-13
5.69138276553 2.51244932617e-13
5.71142284569 2.43267451318e-13
5.73146292585 2.35290094484e-13
5.75150300601 2.27312856963e-13
5.77154308617 2.19650118702e-13
5.79158316633 2.12124186995e-13
5.81162324649 2.04598360401e-13
5.83166332665 1.97072634578e-13
5.85170340681 1.89547005365e-13
5.87174348697 1.82412376329e-13
5.89178356713 1.75482317216e-13
5.91182364729 1.68552343245e-13
5.93186372745 1.61622450908e-13
5.95190380762 1.54692636842e-13
5.97194388778 1.48496999357e-13
5.99198396794 1.42758746883e-13
6.0120240481 1.37020563409e-13
6.03206412826 1.31282446099e-13
6.05210420842 1.25544392233e-13
6.07214428858 1.20115990519e-13
6.09218436874 1.14915764235e-13
6.1122244489 1.09715593895e-13
6.13226452906 1.04515477202e-13
6.15230460922 9.9315411957e-14
6.17234468938 9.42980238329e-14
6.19238476954 8.94391850175e-14
6.2124248497 8.45803915774e-14
6.23246492986 7.97216416534e-14
6.25250501002 7.48629334632e-14
6.27254509018 7.03951016864e-14
6.29258517034 6.632610003e-14
6.3126252505 6.22571351893e-14
6.33266533066 5.8188205658e-14
6.35270541082 5.41193099919e-14
6.37274549098 5.03241677044e-14
6.39278557114 4.6857497609e-14
6.4128256513 4.33908573934e-14
6.43286573146 3.99242458366e-14
6.45290581162 3.6457661768e-14
6.47294589178 3.34033775581e-14
6.49298597194 3.09322790684e-14
6.5130260521 2.84612048358e-14
6.53306613226 2.59901538704e-14
6.55310621242 2.3519125223e-14
6.57314629259 2.13397323327e-14
6.59318637275 1.96490563008e-14
6.61322645291 1.79583999664e-14
6.63326653307 1.62677625266e-14
6.65330661323 1.45771432114e-14
6.67334669339 1.2945332272e-14
6.69338677355 1.14311287914e-14
6.71342685371 9.9169413094e-15
6.73346693387 8.40276917467e-15
6.75350701403 6.88861176236e-15
6.77354709419 5.53591310458e-15
6.79358717435 4.57294374564e-15
6.81362725451 3.60998738394e-15
6.83366733467 2.64704349079e-15
6.85370741483 1.68411155909e-15
6.87374749499 9.22112102832e-16
6.89378757515 7.54870462201e-16
6.91382765531 5.87639382676e-16
6.93386773547 4.20418435064e-16
6.95390781563 2.53207207692e-16
6.97394789579 1.17742017146e-16
6.99398797595 1.00166053749e-16
7.01402805611 8.25986736421e-17
7.03406813627 6.50395283287e-17
7.05410821643 4.74882835225e-17
7.07414829659 3.1954453585e-17
7.09418837675 2.61221537548e-17
7.11422845691 2.02968311281e-17
7.13426853707 1.44782026707e-17
7.15430861723 8.66599687729e-18
7.17434869739 3.60033750756e-18
7.19438877756 3.43814890981e-18
7.21442885772 3.28163301307e-18
7.23446893788 3.1305599007e-18
7.25450901804 2.98470901246e-18
7.2745490982 2.84583970038e-18
7.29458917836 2.73148418474e-18
7.31462925852 2.62174160484e-18
7.33466933868 2.51642515581e-18
7.35470941884 2.41535562787e-18
7.374749499 2.31836109618e-18
7.39478957916 2.22527662343e-18
7.41482965932 2.13594397474e-18
7.43486973948 2.05021134407e-18
7.45490981964 1.96793309202e-18
7.4749498998 1.88896949425e-18
7.49498997996 1.81318650026e-18
7.51503006012 1.7404555021e-18
7.53507014028 1.67065311241e-18
7.55511022044 1.60366095172e-18
7.5751503006 1.53936544435e-18
7.59519038076 1.47765762266e-18
7.61523046092 1.41843293939e-18
7.63527054108 1.36159108759e-18
7.65531062124 1.30703582796e-18
7.6753507014 1.25467482327e-18
7.69539078156 1.20441947947e-18
7.71543086172 1.1561847934e-18
7.73547094188 1.10988920664e-18
7.75551102204 1.06545446537e-18
7.7755511022 1.02280548595e-18
7.79559118236 9.81870225987e-19
7.81563126253 9.42579560681e-19
7.83567134269 9.0486716418e-19
7.85571142285 8.68669395827e-19
7.87575150301 8.33925191018e-19
7.89579158317 8.00575956529e-19
7.91583166333 7.68565470104e-19
7.93587174349 7.37839784142e-19
7.95591182365 7.08347133317e-19
7.97595190381 6.80037845955e-19
7.99599198397 6.52864259032e-19
8.01603206413 6.26780636636e-19
8.03607214429 6.01743091745e-19
8.05611222445 5.77709511202e-19
8.07615230461 5.54639483742e-19
8.09619238477 5.32494230945e-19
8.11623246493 5.11236541015e-19
8.13627254509 4.90830705237e-19
8.15631262525 4.71242457041e-19
8.17635270541 4.52438913529e-19
8.19639278557 4.3438851939e-19
8.21643286573 4.17060993099e-19
8.23647294589 4.004272753e-19
8.25651302605 3.8445947929e-19
8.27655310621 3.69130843517e-19
8.29659318637 3.54415686013e-19
8.31663326653 3.40289360671e-19
8.33667334669 3.2672821531e-19
8.35671342685 3.13709551437e-19
8.37675350701 3.01211585647e-19
8.39679358717 2.89213412588e-19
8.41683366733 2.77694969438e-19
8.43687374749 2.66637001815e-19
8.45691382766 2.56021031079e-19
8.47695390782 2.45829322958e-19
8.49699398798 2.36044857451e-19
8.51703406814 2.26651299945e-19
8.5370741483 2.17632973516e-19
8.55711422846 2.08974832342e-19
8.57715430862 2.00662436202e-19
8.59719438878 1.92681926009e-19
8.61723446894 1.85020000331e-19
8.6372745491 1.77663892869e-19
8.65731462926 1.70601350845e-19
8.67735470942 1.63820614265e-19
8.69739478958 1.57310396031e-19
8.71743486974 1.51059862843e-19
8.7374749499 1.45058616895e-19
8.75751503006 1.39296678292e-19
8.77755511022 1.33764468197e-19
8.79759519038 1.28452792645e-19
8.81763527054 1.2335282703e-19
8.8376753507 1.18456101198e-19
8.85771543086 1.13754485166e-19
8.87775551102 1.09240175402e-19
8.89779559118 1.0490568167e-19
8.91783567134 1.00743814402e-19
8.9378757515 9.67476725847e-20
8.95791583166 9.29106321318e-20
8.97795591182 8.92263347309e-20
8.99799599198 8.5688677139e-20
9.01803607214 8.22918009107e-20
9.0380761523 7.90300825425e-20
9.05811623246 7.5898124015e-20
9.07815631263 7.28907437173e-20
9.09819639279 7.00029677378e-20
9.11823647295 6.72300215075e-20
9.13827655311 6.45673217799e-20
9.15831663327 6.2010468936e-20
9.17835671343 5.95552395984e-20
9.19839679359 5.71975795452e-20
9.21843687375 5.49335969087e-20
9.23847695391 5.27595556493e-20
9.25851703407 5.06718692924e-20
9.27855711423 4.86670949182e-20
9.29859719439 4.67419273934e-20
9.31863727455 4.48931938365e-20
9.33867735471 4.31178483054e-20
9.35871743487 4.14129666996e-20
9.37875751503 3.97757418678e-20
9.39879759519 3.8203478913e-20
9.41883767535 3.66935906862e-20
9.43887775551 3.5243593462e-20
9.45891783567 3.38511027889e-20
9.47895791583 3.25138295056e-20
9.49899799599 3.12295759189e-20
9.51903807615 2.99962321351e-20
9.53907815631 2.88117725384e-20
9.55911823647 2.76742524125e-20
9.57915831663 2.65818046968e-20
9.59919839679 2.55326368737e-20
9.61923847695 2.45250279817e-20
9.63927855711 2.35573257475e-20
9.65931863727 2.26279438344e-20
9.67935871743 2.17353592008e-20
9.6993987976 2.08781095653e-20
9.71943887776 2.00547909737e-20
9.73947895792 1.9264055463e-20
9.75951903808 1.8504608821e-20
9.77955911824 1.77752084337e-20
9.7995991984 1.70746612214e-20
9.81963927856 1.64018216558e-20
9.83967935872 1.57555898581e-20
9.85971943888 1.51349097731e-20
9.87975951904 1.4538767416e-20
9.8997995992 1.39661891906e-20
9.91983967936 1.34162402741e-20
9.93987975952 1.28880230673e-20
9.95991983968 1.23806757069e-20
9.97995991984 1.18933706373e-20
10.0 1.14253132396e-20
