1.74348697395 2.3584593527e-11
1.76352705411 2.34748399696e-11
1.78356713427 2.33606624352e-11
1.80360721443 2.32464849007e-11
1.82364729459 2.31791798812e-11
1.84368737475 2.31382670152e-11
1.86372745491 2.30973541493e-11
1.88376753507 2.30981349004e-11
1.90380761523 2.3191768989e-11
1.92384769539 2.32854030777e-11
1.94388777555 2.33790371663e-11
1.96392785571 2.33067621087e-11
1.98396793587 2.32311000055e-11
2.00400801603 2.31554379024e-11
2.02404809619 2.3086622716e-11
2.04408817635 2.30214926261e-11
2.06412825651 2.29563625362e-11
2.08416833667 2.28924564009e-11
2.10420841683 2.28311485766e-11
2.12424849699 2.27698407523e-11
2.14428857715 2.2708532928e-11
2.16432865731 2.26351663601e-11
2.18436873747 2.25616820318e-11
2.20440881764 2.24881977036e-11
2.2244488978 2.23780251683e-11
2.24448897796 2.22489897426e-11
2.26452905812 2.21199543169e-11
2.28456913828 2.19851759246e-11
2.30460921844 2.18387666611e-11
2.3246492986 2.16923573976e-11
2.34468937876 2.15459930781e-11
2.36472945892 2.1467229797e-11
2.38476953908 2.13884665158e-11
2.40480961924 2.13097032346e-11
2.4248496994 2.12236105053e-11
2.44488977956 2.11339204086e-11
2.46492985972 2.10442303119e-11
2.48496993988 2.09198433173e-11
2.50501002004 2.0728369379e-11
2.5250501002 2.05368954406e-11
2.54509018036 2.03469915915e-11
2.56513026052 2.0298254177e-11
2.58517034068 2.02495167625e-11
2.60521042084 2.02007793479e-11
2.625250501 2.00749081073e-11
2.64529058116 1.9912923746e-11
2.66533066132 1.97509393847e-11
2.68537074148 1.95914255506e-11
2.70541082164 1.94364752475e-11
2.7254509018 1.92815249444e-11
2.74549098196 1.91275077602e-11
2.76553106212 1.90162931159e-11
2.78557114228 1.89050784715e-11
2.80561122244 1.87938638272e-11
2.82565130261 1.85846881068e-11
2.84569138277 1.83317980502e-11
2.86573146293 1.80789079936e-11
2.88577154309 1.7877096336e-11
2.90581162325 1.77654788926e-11
2.92585170341 1.76538614492e-11
2.94589178357 1.75401001363e-11
2.96593186373 1.73607906837e-11
2.98597194389 1.71814812311e-11
3.00601202405 1.70021717785e-11
3.02605210421 1.68182167544e-11
3.04609218437 1.66322876304e-11
3.06613226453 1.64463585063e-11
3.08617234469 1.62666838354e-11
3.10621242485 1.60975725222e-11
3.12625250501 1.59284612089e-11
3.14629258517 1.57604107209e-11
3.16633266533 1.56165532749e-11
3.18637274549 1.54726958289e-11
3.20641282565 1.53288383828e-11
3.22645290581 1.51369934045e-11
3.24649298597 1.49257489342e-11
3.26653306613 1.4714504464e-11
3.28657314629 1.44920001719e-11
3.30661322645 1.42512974745e-11
3.32665330661 1.40105947771e-11
3.34669338677 1.37738409409e-11
3.36673346693 1.36085817494e-11
3.38677354709 1.3443322558e-11
3.40681362725 1.32780633665e-11
3.42685370741 1.31000992798e-11
3.44689378758 1.29172543339e-11
3.46693386774 1.27344093879e-11
3.4869739479 1.25558706845e-11
3.50701402806 1.23839952229e-11
3.52705410822 1.22121197612e-11
3.54709418838 1.20383992545e-11
3.56713426854 1.18370866642e-11
3.5871743487 1.16357740738e-11
3.60721442886 1.14344614834e-11
3.62725450902 1.12458154742e-11
3.64729458918 1.10617883175e-11
3.66733466934 1.08777611609e-11
3.6873747495 1.07017977248e-11
3.70741482966 1.05377847095e-11
3.72745490982 1.03737716941e-11
3.74749498998 1.02104161692e-11
3.76753507014 1.00554082703e-11
3.7875751503 9.90040037144e-12
3.80761523046 9.74539247255e-12
3.82765531062 9.56257237537e-12
3.84769539078 9.37013846503e-12
3.86773547094 9.17770455468e-12
3.8877755511 8.99896815524e-12
3.90781563126 8.83968113644e-12
3.92785571142 8.68039411764e-12
3.94789579158 8.52254819686e-12
3.96793587174 8.3805512071e-12
3.9879759519 8.23855421734e-12
4.00801603206 8.09655722758e-12
4.02805611222 7.93711019888e-12
4.04809619238 7.77195334521e-12
4.06813627255 7.60679649153e-12
4.08817635271 7.45526277233e-12
4.10821643287 7.32226840523e-12
4.12825651303 7.18927403812e-12
4.14829659319 7.05565277727e-12
4.16833667335 6.91596683376e-12
4.18837675351 6.77628089025e-12
4.20841683367 6.63659494674e-12
4.22845691383 6.5089375518e-12
4.24849699399 6.38499998992e-12
4.26853707415 6.26106242803e-12
4.28857715431 6.13339404568e-12
4.30861723447 6.00085829451e-12
4.32865731463 5.86832254334e-12
4.34869739479 5.73755715364e-12
4.36873747495 5.62204091322e-12
4.38877755511 5.5065246728e-12
4.40881763527 5.39100843238e-12
4.42885771543 5.28531864254e-12
4.44889779559 5.18249592032e-12
4.46893787575 5.0796731981e-12
4.48897795591 4.97578920399e-12
4.50901803607 4.87057753833e-12
4.52905811623 4.76536587267e-12
4.54909819639 4.66078267611e-12
4.56913827655 4.56106678134e-12
4.58917835671 4.46135088656e-12
4.60921843687 4.36163499178e-12
4.62925851703 4.26323744017e-12
4.64929859719 4.16520210476e-12
4.66933867735 4.06716676935e-12
4.68937875752 3.97523578293e-12
4.70941883768 3.89062903267e-12
4.72945891784 3.8060222824e-12
4.749498998 3.72039309283e-12
4.76953907816 3.62758652886e-12
4.78957915832 3.53477996488e-12
4.80961923848 3.44197340091e-12
4.82965931864 3.35916789222e-12
4.8496993988 3.2789443997e-12
4.86973947896 3.19872090718e-12
4.88977955912 3.12054801307e-12
4.90981963928 3.0447352232e-12
4.92985971944 2.96892243332e-12
4.9498997996 2.8942801586e-12
4.96993987976 2.82713617752e-12
4.98997995992 2.75999219644e-12
5.01002004008 2.69429780705e-12
5.03006012024 2.62994856779e-12
5.0501002004 2.56559932853e-12
5.07014028056 2.50518055435e-12
5.09018036072 2.44484281037e-12
5.11022044088 2.3845050664e-12
5.13026052104 2.32416732242e-12
5.1503006012 2.26382957844e-12
5.17034068136 2.20842040492e-12
5.19038076152 2.15332916146e-12
5.21042084168 2.098237918e-12
5.23046092184 2.04314667454e-12
5.250501002 1.98805543108e-12
5.27054108216 1.93869251748e-12
5.29058116232 1.88997314713e-12
5.31062124248 1.84125377678e-12
5.33066132265 1.79253440643e-12
5.35070140281 1.74381503608e-12
5.37074148297 1.69669597678e-12
5.39078156313 1.64984045983e-12
5.41082164329 1.60298494287e-12
5.43086172345 1.55612942592e-12
5.45090180361 1.50927390896e-12
5.47094188377 1.46759472859e-12
5.49098196393 1.42706566985e-12
5.51102204409 1.38653661111e-12
5.53106212425 1.34600755237e-12
5.55110220441 1.30547849363e-12
5.57114228457 1.26686947229e-12
5.59118236473 1.22880910346e-12
5.61122244489 1.19074873463e-12
5.63126252505 1.1526883658e-12
5.65130260521 1.11462799697e-12
5.67134268537 1.08012363797e-12
5.69138276553 1.0468859151e-12
5.71142284569 1.01364819223e-12
5.73146292585 9.80410469354e-13
5.75150300601 9.47172746482e-13
5.77154308617 9.15245388538e-13
5.79158316633 8.83887787109e-13
5.81162324649 8.52530185679e-13
5.83166332665 8.21172584249e-13
5.85170340681 7.89814982819e-13
5.87174348697 7.60086694924e-13
5.89178356713 7.31210690011e-13
5.91182364729 7.02334685097e-13
5.93186372745 6.73458680183e-13
5.95190380762 6.4458267527e-13
5.97194388778 6.18766425914e-13
5.99198396794 5.94856270041e-13
6.0120240481 5.70946114168e-13
6.03206412826 5.47035958294e-13
6.05210420842 5.23125802421e-13
6.07214428858 5.00506031735e-13
6.09218436874 4.78837059415e-13
6.1122244489 4.57168087095e-13
6.13226452906 4.35499114775e-13
6.15230460922 4.13830142455e-13
6.17234468938 3.92922367807e-13
6.19238476954 3.72675233869e-13
6.2124248497 3.52428099931e-13
6.23246492986 3.32180965994e-13
6.25250501002 3.11933832056e-13
6.27254509018 2.93315715031e-13
6.29258517034 2.7635977302e-13
6.3126252505 2.59403831008e-13
6.33266533066 2.42447888997e-13
6.35270541082 2.25491946985e-13
6.37274549098 2.09676881272e-13
6.39278557114 1.95230766925e-13
6.4128256513 1.80784652578e-13
6.43286573146 1.66338538231e-13
6.45290581162 1.51892423885e-13
6.47294589178 1.39164676896e-13
6.49298597194 1.28867558766e-13
6.5130260521 1.18570440636e-13
6.53306613226 1.08273322506e-13
6.55310621242 9.79762043766e-14
6.57314629259 8.88945429473e-14
6.59318637275 8.18497813566e-14
6.61322645291 7.48050197659e-14
6.63326653307 6.77602581752e-14
6.65330661323 6.07154965844e-14
6.67334669339 5.39157774703e-14
6.69338677355 4.76061799942e-14
6.71342685371 4.1296582518e-14
6.73346693387 3.49869850418e-14
6.75350701403 2.86773875657e-14
6.77354709419 2.30406957929e-14
6.79358717435 1.9028350082e-14
6.81362725451 1.50160043712e-14
6.83366733467 1.10036586603e-14
6.85370741483 6.99131294941e-15
6.87374749499 3.81641154348e-15
6.89378757515 3.12043133326e-15
6.91382765531 2.42445112305e-15
6.93386773547 1.72847091283e-15
6.95390781563 1.03249070262e-15
6.97394789579 4.68789986443e-16
6.99398797595 3.96417550697e-16
7.01402805611 3.24045114952e-16
7.03406813627 2.51672679207e-16
7.05410821643 1.79300243462e-16
7.07414829659 1.15304855852e-16
7.09418837675 9.17154039654e-17
7.11422845691 6.81259520783e-17
7.13426853707 4.45365001912e-17
7.15430861723 2.09470483041e-17
7.17434869739 4.43538339596e-19
7.19438877756 3.53187686613e-19
7.21442885772 2.62837033631e-19
7.23446893788 1.72486380649e-19
7.25450901804 8.21357276664e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
