1.70340681363 1.52341038338e-11
1.72344689379 1.52545867956e-11
1.74348697395 1.52750697573e-11
1.76352705411 1.5203985503e-11
1.78356713427 1.51300359646e-11
1.80360721443 1.50560864263e-11
1.82364729459 1.50124948813e-11
1.84368737475 1.49859967829e-11
1.86372745491 1.49594986844e-11
1.88376753507 1.49600043547e-11
1.90380761523 1.50206484881e-11
1.92384769539 1.50812926215e-11
1.94388777555 1.51419367548e-11
1.96392785571 1.50951262577e-11
1.98396793587 1.50461220677e-11
2.00400801603 1.49971178776e-11
2.02404809619 1.49525482406e-11
2.04408817635 1.49103653357e-11
2.06412825651 1.48681824308e-11
2.08416833667 1.48267922464e-11
2.10420841683 1.47870849141e-11
2.12424849699 1.47473775817e-11
2.14428857715 1.47076702494e-11
2.16432865731 1.46601528122e-11
2.18436873747 1.46125591049e-11
2.20440881764 1.45649653977e-11
2.2244488978 1.44936097833e-11
2.24448897796 1.44100372118e-11
2.26452905812 1.43264646403e-11
2.28456913828 1.42391725128e-11
2.30460921844 1.41443474012e-11
2.3246492986 1.40495222896e-11
2.34468937876 1.3954726287e-11
2.36472945892 1.39037135522e-11
2.38476953908 1.38527008175e-11
2.40480961924 1.38016880827e-11
2.4248496994 1.3745928273e-11
2.44488977956 1.36878385509e-11
2.46492985972 1.36297488288e-11
2.48496993988 1.35491869139e-11
2.50501002004 1.34251746954e-11
2.5250501002 1.33011624769e-11
2.54509018036 1.31781671606e-11
2.56513026052 1.31466013247e-11
2.58517034068 1.31150354889e-11
2.60521042084 1.30834696531e-11
2.625250501 1.30019464342e-11
2.64529058116 1.28970337752e-11
2.66533066132 1.27921211162e-11
2.68537074148 1.26888085473e-11
2.70541082164 1.25884516476e-11
2.7254509018 1.24880947478e-11
2.74549098196 1.23883422026e-11
2.76553106212 1.23163116438e-11
2.78557114228 1.2244281085e-11
2.80561122244 1.21722505262e-11
2.82565130261 1.20367733675e-11
2.84569138277 1.18729836778e-11
2.86573146293 1.17091939881e-11
2.88577154309 1.15784863232e-11
2.90581162325 1.15061948829e-11
2.92585170341 1.14339034427e-11
2.94589178357 1.13602234792e-11
2.96593186373 1.12440898518e-11
2.98597194389 1.11279562244e-11
3.00601202405 1.1011822597e-11
3.02605210421 1.08926801653e-11
3.04609218437 1.07722591652e-11
3.06613226453 1.0651838165e-11
3.08617234469 1.05354679962e-11
3.10621242485 1.04259394133e-11
3.12625250501 1.03164108304e-11
3.14629258517 1.02075693139e-11
3.16633266533 1.01143969418e-11
3.18637274549 1.00212245697e-11
3.20641282565 9.92805219765e-12
3.22645290581 9.80379966712e-12
3.24649298597 9.66698263805e-12
3.26653306613 9.53016560897e-12
3.28657314629 9.38605591382e-12
3.30661322645 9.23015962967e-12
3.32665330661 9.07426334552e-12
3.34669338677 8.92092462639e-12
3.36673346693 8.81389095312e-12
3.38677354709 8.70685727986e-12
3.40681362725 8.59982360659e-12
3.42685370741 8.48456133443e-12
3.44689378758 8.36613786865e-12
3.46693386774 8.24771440287e-12
3.4869739479 8.13207996783e-12
3.50701402806 8.02076112472e-12
3.52705410822 7.9094422816e-12
3.54709418838 7.7969284554e-12
3.56713426854 7.66654402213e-12
3.5871743487 7.53615958885e-12
3.60721442886 7.40577515558e-12
3.62725450902 7.28359450628e-12
3.64729458918 7.16440535631e-12
3.66733466934 7.04521620633e-12
3.6873747495 6.9312496986e-12
3.70741482966 6.82502313811e-12
3.72745490982 6.71879657763e-12
3.74749498998 6.612995855e-12
3.76753507014 6.51260165208e-12
3.7875751503 6.41220744916e-12
3.80761523046 6.31181324623e-12
3.82765531062 6.19340587431e-12
3.84769539078 6.06877190931e-12
3.86773547094 5.94413794431e-12
3.8877755511 5.82837546714e-12
3.90781563126 5.72520980008e-12
3.92785571142 5.62204413301e-12
3.94789579158 5.51981182411e-12
3.96793587174 5.4278444166e-12
3.9879759519 5.33587700909e-12
4.00801603206 5.24390960158e-12
4.02805611222 5.14064030066e-12
4.04809619238 5.03367290867e-12
4.06813627255 4.92670551667e-12
4.08817635271 4.82856144102e-12
4.10821643287 4.74242477589e-12
4.12825651303 4.65628811076e-12
4.14829659319 4.5697454244e-12
4.16833667335 4.47927481575e-12
4.18837675351 4.38880420709e-12
4.20841683367 4.29833359844e-12
4.22845691383 4.21565353823e-12
4.24849699399 4.13538270799e-12
4.26853707415 4.05511187774e-12
4.28857715431 3.97242470131e-12
4.30861723447 3.88658506866e-12
4.32865731463 3.80074543601e-12
4.34869739479 3.71605241609e-12
4.36873747495 3.641235836e-12
4.38877755511 3.56641925591e-12
4.40881763527 3.49160267582e-12
4.42885771543 3.423150408e-12
4.44889779559 3.35655505826e-12
4.46893787575 3.28995970851e-12
4.48897795591 3.22267700318e-12
4.50901803607 3.15453440278e-12
4.52905811623 3.08639180238e-12
4.54909819639 3.01865624353e-12
4.56913827655 2.95407309746e-12
4.58917835671 2.8894899514e-12
4.60921843687 2.82490680533e-12
4.62925851703 2.7611775126e-12
4.64929859719 2.69768281699e-12
4.66933867735 2.63418812139e-12
4.68937875752 2.57464703882e-12
4.70941883768 2.51984965549e-12
4.72945891784 2.46505227216e-12
4.749498998 2.40959268399e-12
4.76953907816 2.34948451478e-12
4.78957915832 2.28937634556e-12
4.80961923848 2.22926817635e-12
4.82965931864 2.1756374059e-12
4.8496993988 2.12367893381e-12
4.86973947896 2.07172046172e-12
4.88977955912 2.02109010385e-12
4.90981963928 1.97198831829e-12
4.92985971944 1.92288653273e-12
4.9498997996 1.87454285651e-12
4.96993987976 1.83105561161e-12
4.98997995992 1.7875683667e-12
5.01002004008 1.74501998106e-12
5.03006012024 1.70334281086e-12
5.0501002004 1.66166564065e-12
5.07014028056 1.62253412079e-12
5.09018036072 1.58345508187e-12
5.11022044088 1.54437604295e-12
5.13026052104 1.50529700404e-12
5.1503006012 1.46621796512e-12
5.17034068136 1.43033102097e-12
5.19038076152 1.39464999107e-12
5.21042084168 1.35896896117e-12
5.23046092184 1.32328793127e-12
5.250501002 1.28760690136e-12
5.27054108216 1.25563594762e-12
5.29058116232 1.22408179852e-12
5.31062124248 1.19252764942e-12
5.33066132265 1.16097350032e-12
5.35070140281 1.12941935122e-12
5.37074148297 1.09890167802e-12
5.39078156313 1.0685546937e-12
5.41082164329 1.03820770938e-12
5.43086172345 1.00786072506e-12
5.45090180361 9.77513740737e-13
5.47094188377 9.50519322244e-13
5.49098196393 9.2426980479e-13
5.51102204409 8.98020287336e-13
5.53106212425 8.71770769881e-13
5.55110220441 8.45521252427e-13
5.57114228457 8.20515288533e-13
5.59118236473 7.95864671247e-13
5.61122244489 7.71214053961e-13
5.63126252505 7.46563436675e-13
5.65130260521 7.21912819389e-13
5.67134268537 6.99565328426e-13
5.69138276553 6.78038201624e-13
5.71142284569 6.56511074821e-13
5.73146292585 6.34983948019e-13
5.75150300601 6.13456821216e-13
5.77154308617 5.92778380471e-13
5.79158316633 5.72468954798e-13
5.81162324649 5.52159529125e-13
5.83166332665 5.31850103452e-13
5.85170340681 5.11540677779e-13
5.87174348697 4.92286512095e-13
5.89178356713 4.73584345833e-13
5.91182364729 4.54882179571e-13
5.93186372745 4.36180013308e-13
5.95190380762 4.17477847046e-13
5.97194388778 4.00757397346e-13
5.99198396794 3.85271470126e-13
6.0120240481 3.69785542905e-13
6.03206412826 3.54299615685e-13
6.05210420842 3.38813688465e-13
6.07214428858 3.24163506993e-13
6.09218436874 3.10129130552e-13
6.1122244489 2.96094754112e-13
6.13226452906 2.82060377671e-13
6.15230460922 2.68026001231e-13
6.17234468938 2.5448463085e-13
6.19238476954 2.41371138649e-13
6.2124248497 2.28257646448e-13
6.23246492986 2.15144154246e-13
6.25250501002 2.02030662045e-13
6.27254509018 1.89972237719e-13
6.29258517034 1.78990356826e-13
6.3126252505 1.68008475933e-13
6.33266533066 1.5702659504e-13
6.35270541082 1.46044714147e-13
6.37274549098 1.3580174635e-13
6.39278557114 1.26445409379e-13
6.4128256513 1.17089072408e-13
6.43286573146 1.07732735436e-13
6.45290581162 9.83763984649e-14
6.47294589178 9.01329991086e-14
6.49298597194 8.34638488621e-14
6.5130260521 7.67946986156e-14
6.53306613226 7.01255483691e-14
6.55310621242 6.34563981227e-14
6.57314629259 5.75744645763e-14
6.59318637275 5.30117730633e-14
6.61322645291 4.84490815504e-14
6.63326653307 4.38863900374e-14
6.65330661323 3.93236985245e-14
6.67334669339 3.49197140471e-14
6.69338677355 3.08331674005e-14
6.71342685371 2.67466207539e-14
6.73346693387 2.26600741073e-14
6.75350701403 1.85735274607e-14
6.77354709419 1.49228026801e-14
6.79358717435 1.23241205975e-14
6.81362725451 9.7254385149e-15
6.83366733467 7.1267564323e-15
6.85370741483 4.52807434969e-15
6.87374749499 2.47178110077e-15
6.89378757515 2.02101453366e-15
6.91382765531 1.57024796656e-15
6.93386773547 1.11948139945e-15
6.95390781563 6.68714832344e-16
6.97394789579 3.03621927435e-16
6.99398797595 2.56748361298e-16
7.01402805611 2.0987479516e-16
7.03406813627 1.63001229023e-16
7.05410821643 1.16127662885e-16
7.07414829659 7.46796723246e-17
7.09418837675 5.94014559458e-17
7.11422845691 4.41232395669e-17
7.13426853707 2.88450231881e-17
7.15430861723 1.35668068093e-17
7.17434869739 2.87267154705e-19
7.19438877756 2.28749609116e-19
7.21442885772 1.70232063526e-19
7.23446893788 1.11714517937e-19
7.25450901804 5.31969723471e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
