1.70340681363 1.83529023422e-11
1.72344689379 1.83775786737e-11
1.74348697395 1.84022550052e-11
1.76352705411 1.83166180428e-11
1.78356713427 1.82275292017e-11
1.80360721443 1.81384403606e-11
1.82364729459 1.80859245463e-11
1.84368737475 1.80540016306e-11
1.86372745491 1.80220787149e-11
1.88376753507 1.80226879083e-11
1.90380761523 1.80957473984e-11
1.92384769539 1.81688068884e-11
1.94388777555 1.82418663785e-11
1.96392785571 1.81854726128e-11
1.98396793587 1.81264360509e-11
2.00400801603 1.8067399489e-11
2.02404809619 1.80137053429e-11
2.04408817635 1.79628865522e-11
2.06412825651 1.79120677615e-11
2.08416833667 1.78622039809e-11
2.10420841683 1.78143675738e-11
2.12424849699 1.77665311667e-11
2.14428857715 1.77186947596e-11
2.16432865731 1.76614493257e-11
2.18436873747 1.76041120073e-11
2.20440881764 1.7546774689e-11
2.2244488978 1.74608108123e-11
2.24448897796 1.73601288648e-11
2.26452905812 1.72594469172e-11
2.28456913828 1.71542839285e-11
2.30460921844 1.70400457671e-11
2.3246492986 1.69258076057e-11
2.34468937876 1.68116045125e-11
2.36472945892 1.6750148207e-11
2.38476953908 1.66886919015e-11
2.40480961924 1.6627235596e-11
2.4248496994 1.65600603717e-11
2.44488977956 1.64900782442e-11
2.46492985972 1.64200961168e-11
2.48496993988 1.63230411817e-11
2.50501002004 1.61736405895e-11
2.5250501002 1.60242399972e-11
2.54509018036 1.58760644922e-11
2.56513026052 1.58380363477e-11
2.58517034068 1.58000082032e-11
2.60521042084 1.57619800587e-11
2.625250501 1.5663767017e-11
2.64529058116 1.55373761373e-11
2.66533066132 1.54109852576e-11
2.68537074148 1.52865220461e-11
2.70541082164 1.51656196024e-11
2.7254509018 1.50447171587e-11
2.74549098196 1.49245427959e-11
2.76553106212 1.48377657971e-11
2.78557114228 1.47509887982e-11
2.80561122244 1.46642117993e-11
2.82565130261 1.45009991095e-11
2.84569138277 1.43036776122e-11
2.86573146293 1.41063561148e-11
2.88577154309 1.39488893523e-11
2.90581162325 1.38617980631e-11
2.92585170341 1.37747067738e-11
2.94589178357 1.36859426963e-11
2.96593186373 1.35460336379e-11
2.98597194389 1.34061245796e-11
3.00601202405 1.32662155212e-11
3.02605210421 1.31226816817e-11
3.04609218437 1.29776075192e-11
3.06613226453 1.28325333567e-11
3.08617234469 1.2692339331e-11
3.10621242485 1.25603875334e-11
3.12625250501 1.24284357358e-11
3.14629258517 1.22973116641e-11
3.16633266533 1.2185064599e-11
3.18637274549 1.20728175338e-11
3.20641282565 1.19605704687e-11
3.22645290581 1.18108803665e-11
3.24649298597 1.16460535017e-11
3.26653306613 1.14812266369e-11
3.28657314629 1.13076141166e-11
3.30661322645 1.11198020004e-11
3.32665330661 1.09319898843e-11
3.34669338677 1.07472589301e-11
3.36673346693 1.06183128119e-11
3.38677354709 1.04893666938e-11
3.40681362725 1.03604205757e-11
3.42685370741 1.02215612605e-11
3.44689378758 1.00788935772e-11
3.46693386774 9.93622589377e-12
3.4869739479 9.79691822482e-12
3.50701402806 9.66280965638e-12
3.52705410822 9.52870108795e-12
3.54709418838 9.39315289378e-12
3.56713426854 9.2360755365e-12
3.5871743487 9.07899817921e-12
3.60721442886 8.92192082193e-12
3.62725450902 8.77472676646e-12
3.64729458918 8.63113664435e-12
3.66733466934 8.48754652225e-12
3.6873747495 8.35024824664e-12
3.70741482966 8.22227447726e-12
3.72745490982 8.09430070788e-12
3.74749498998 7.96683995593e-12
3.76753507014 7.84589257221e-12
3.7875751503 7.72494518849e-12
3.80761523046 7.60399780478e-12
3.82765531062 7.46134951005e-12
3.84769539078 7.31119988438e-12
3.86773547094 7.1610502587e-12
3.8877755511 7.02158833423e-12
3.90781563126 6.89730209899e-12
3.92785571142 6.77301586375e-12
3.94789579158 6.64985406822e-12
3.96793587174 6.53905865373e-12
3.9879759519 6.42826323923e-12
4.00801603206 6.31746782474e-12
4.02805611222 6.19305673923e-12
4.04809619238 6.06419047178e-12
4.06813627255 5.93532420433e-12
4.08817635271 5.81708760468e-12
4.10821643287 5.71331663e-12
4.12825651303 5.60954565532e-12
4.14829659319 5.50528553681e-12
4.16833667335 5.39629335299e-12
4.18837675351 5.28730116916e-12
4.20841683367 5.17830898534e-12
4.22845691383 5.07870226825e-12
4.24849699399 4.98199801019e-12
4.26853707415 4.88529375214e-12
4.28857715431 4.78567846196e-12
4.30861723447 4.68226532967e-12
4.32865731463 4.57885219738e-12
4.34869739479 4.47682041785e-12
4.36873747495 4.38668703009e-12
4.38877755511 4.29655364234e-12
4.40881763527 4.20642025458e-12
4.42885771543 4.12395411151e-12
4.44889779559 4.04372504364e-12
4.46893787575 3.96349597578e-12
4.48897795591 3.88243883361e-12
4.50901803607 3.80034575455e-12
4.52905811623 3.71825267549e-12
4.54909819639 3.63664996946e-12
4.56913827655 3.55884505323e-12
4.58917835671 3.481040137e-12
4.60921843687 3.40323522076e-12
4.62925851703 3.32645896279e-12
4.64929859719 3.24996532979e-12
4.66933867735 3.1734716968e-12
4.68937875752 3.10174107939e-12
4.70941883768 3.03572531398e-12
4.72945891784 2.96970954857e-12
4.749498998 2.9028960086e-12
4.76953907816 2.83048220785e-12
4.78957915832 2.7580684071e-12
4.80961923848 2.68565460635e-12
4.82965931864 2.62104428839e-12
4.8496993988 2.5584486297e-12
4.86973947896 2.49585297101e-12
4.88977955912 2.43485732442e-12
4.90981963928 2.37570318677e-12
4.92985971944 2.31654904911e-12
4.9498997996 2.25830822456e-12
4.96993987976 2.20591806315e-12
4.98997995992 2.15352790173e-12
5.01002004008 2.10226880733e-12
5.03006012024 2.05205928776e-12
5.0501002004 2.00184976819e-12
5.07014028056 1.95470705664e-12
5.09018036072 1.9076275702e-12
5.11022044088 1.86054808377e-12
5.13026052104 1.81346859733e-12
5.1503006012 1.76638911089e-12
5.17034068136 1.7231552201e-12
5.19038076152 1.68016939932e-12
5.21042084168 1.63718357853e-12
5.23046092184 1.59419775774e-12
5.250501002 1.55121193695e-12
5.27054108216 1.51269573684e-12
5.29058116232 1.4746816716e-12
5.31062124248 1.43666760637e-12
5.33066132265 1.39865354114e-12
5.35070140281 1.3606394759e-12
5.37074148297 1.32387407887e-12
5.39078156313 1.28731431495e-12
5.41082164329 1.25075455104e-12
5.43086172345 1.21419478712e-12
5.45090180361 1.17763502321e-12
5.47094188377 1.14511417841e-12
5.49098196393 1.11349073435e-12
5.51102204409 1.08186729029e-12
5.53106212425 1.05024384624e-12
5.55110220441 1.01862040218e-12
5.57114228457 9.88495097904e-13
5.59118236473 9.58797888494e-13
5.61122244489 9.29100679085e-13
5.63126252505 8.99403469675e-13
5.65130260521 8.69706260265e-13
5.67134268537 8.42783684201e-13
5.69138276553 8.16849421167e-13
5.71142284569 7.90915158133e-13
5.73146292585 7.64980895099e-13
5.75150300601 7.39046632066e-13
5.77154308617 7.14134802152e-13
5.79158316633 6.8966753384e-13
5.81162324649 6.65200265527e-13
5.83166332665 6.40732997215e-13
5.85170340681 6.16265728903e-13
5.87174348697 5.93069758445e-13
5.89178356713 5.70538795367e-13
5.91182364729 5.4800783229e-13
5.93186372745 5.25476869212e-13
5.95190380762 5.02945906135e-13
5.97194388778 4.828023661e-13
5.99198396794 4.64146085885e-13
6.0120240481 4.4548980567e-13
6.03206412826 4.26833525455e-13
6.05210420842 4.0817724524e-13
6.07214428858 3.90527808634e-13
6.09218436874 3.73620247608e-13
6.1122244489 3.56712686583e-13
6.13226452906 3.39805125557e-13
6.15230460922 3.22897564531e-13
6.17234468938 3.0658394012e-13
6.19238476954 2.90785791154e-13
6.2124248497 2.74987642188e-13
6.23246492986 2.59189493221e-13
6.25250501002 2.43391344255e-13
6.27254509018 2.288642617e-13
6.29258517034 2.15634117691e-13
6.3126252505 2.02403973682e-13
6.33266533066 1.89173829673e-13
6.35270541082 1.75943685665e-13
6.37274549098 1.63603728572e-13
6.39278557114 1.52331917602e-13
6.4128256513 1.41060106631e-13
6.43286573146 1.29788295661e-13
6.45290581162 1.18516484691e-13
6.47294589178 1.08585457241e-13
6.49298597194 1.00550966698e-13
6.5130260521 9.25164761553e-14
6.53306613226 8.44819856126e-14
6.55310621242 7.64474950699e-14
6.57314629259 6.93613839907e-14
6.59318637275 6.38645964757e-14
6.61322645291 5.83678089608e-14
6.63326653307 5.28710214459e-14
6.65330661323 4.7374233931e-14
6.67334669339 4.20686447141e-14
6.69338677355 3.71454807171e-14
6.71342685371 3.222231672e-14
6.73346693387 2.7299152723e-14
6.75350701403 2.2375988726e-14
6.77354709419 1.79778701292e-14
6.79358717435 1.48471734371e-14
6.81362725451 1.17164767449e-14
6.83366733467 8.58578005278e-15
6.85370741483 5.45508336063e-15
6.87374749499 2.97781593512e-15
6.89378757515 2.43476628314e-15
6.91382765531 1.89171663116e-15
6.93386773547 1.34866697917e-15
6.95390781563 8.05617327192e-16
6.97394789579 3.65780858785e-16
6.99398797595 3.09311112279e-16
7.01402805611 2.52841365772e-16
7.03406813627 1.96371619265e-16
7.05410821643 1.39901872759e-16
7.07414829659 8.99684515787e-17
7.09418837675 7.15624057606e-17
7.11422845691 5.31563599425e-17
7.13426853707 3.47503141244e-17
7.15430861723 1.63442683063e-17
7.17434869739 3.46077858857e-19
7.19438877756 2.75580321803e-19
7.21442885772 2.05082784749e-19
7.23446893788 1.34585247695e-19
7.25450901804 6.40877106416e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
