1.68336673347 1.54141530001e-11
1.70340681363 1.54349059496e-11
1.72344689379 1.54556588992e-11
1.74348697395 1.54764118487e-11
1.76352705411 1.54043906263e-11
1.78356713427 1.53294663523e-11
1.80360721443 1.52545420784e-11
1.82364729459 1.52103759493e-11
1.84368737475 1.5183528577e-11
1.86372745491 1.51566812047e-11
1.88376753507 1.51571935402e-11
1.90380761523 1.52186370295e-11
1.92384769539 1.52800805187e-11
1.94388777555 1.53415240079e-11
1.96392785571 1.52940964974e-11
1.98396793587 1.52444463787e-11
2.00400801603 1.51947962599e-11
2.02404809619 1.51496391464e-11
2.04408817635 1.51069002247e-11
2.06412825651 1.50641613031e-11
2.08416833667 1.50222255509e-11
2.10420841683 1.49819948326e-11
2.12424849699 1.49417641143e-11
2.14428857715 1.4901533396e-11
2.16432865731 1.48533896271e-11
2.18436873747 1.48051685828e-11
2.20440881764 1.47569475386e-11
2.2244488978 1.46846513793e-11
2.24448897796 1.45999772301e-11
2.26452905812 1.45153030809e-11
2.28456913828 1.44268603479e-11
2.30460921844 1.43307853379e-11
2.3246492986 1.42347103278e-11
2.34468937876 1.41386648104e-11
2.36472945892 1.40869796721e-11
2.38476953908 1.40352945338e-11
2.40480961924 1.39836093955e-11
2.4248496994 1.39271146107e-11
2.44488977956 1.38682592026e-11
2.46492985972 1.38094037946e-11
2.48496993988 1.37277799857e-11
2.50501002004 1.36021331508e-11
2.5250501002 1.34764863159e-11
2.54509018036 1.33518697871e-11
2.56513026052 1.33198878791e-11
2.58517034068 1.32879059711e-11
2.60521042084 1.32559240631e-11
2.625250501 1.31733262792e-11
2.64529058116 1.30670307569e-11
2.66533066132 1.29607352345e-11
2.68537074148 1.28560608932e-11
2.70541082164 1.275438118e-11
2.7254509018 1.26527014667e-11
2.74549098196 1.25516340741e-11
2.76553106212 1.24786540739e-11
2.78557114228 1.24056740737e-11
2.80561122244 1.23326940736e-11
2.82565130261 1.2195431178e-11
2.84569138277 1.20294825615e-11
2.86573146293 1.18635339449e-11
2.88577154309 1.17311034103e-11
2.90581162325 1.16578590899e-11
2.92585170341 1.15846147696e-11
2.94589178357 1.15099636238e-11
2.96593186373 1.13922992284e-11
2.98597194389 1.12746348331e-11
3.00601202405 1.11569704377e-11
3.02605210421 1.10362575787e-11
3.04609218437 1.09142492983e-11
3.06613226453 1.0792241018e-11
3.08617234469 1.06743369633e-11
3.10621242485 1.05633646742e-11
3.12625250501 1.0452392385e-11
3.14629258517 1.03421162185e-11
3.16633266533 1.02477157329e-11
3.18637274549 1.01533152472e-11
3.20641282565 1.00589147616e-11
3.22645290581 9.93302444711e-12
3.24649298597 9.79440402026e-12
3.26653306613 9.65578359341e-12
3.28657314629 9.50977437519e-12
3.30661322645 9.35182320786e-12
3.32665330661 9.19387204054e-12
3.34669338677 9.03851214972e-12
3.36673346693 8.93006765582e-12
3.38677354709 8.82162316192e-12
3.40681362725 8.71317866802e-12
3.42685370741 8.5963971133e-12
3.44689378758 8.47641269699e-12
3.46693386774 8.35642828068e-12
3.4869739479 8.23926965758e-12
3.50701402806 8.12648351061e-12
3.52705410822 8.01369736364e-12
3.54709418838 7.89970048241e-12
3.56713426854 7.76759744e-12
3.5871743487 7.63549439759e-12
3.60721442886 7.50339135517e-12
3.62725450902 7.37960023156e-12
3.64729458918 7.2588400385e-12
3.66733466934 7.13807984545e-12
3.6873747495 7.02261113475e-12
3.70741482966 6.91498439225e-12
3.72745490982 6.80735764976e-12
3.74749498998 6.70016235814e-12
3.76753507014 6.59844485004e-12
3.7875751503 6.49672734195e-12
3.80761523046 6.39500983386e-12
3.82765531062 6.27504172353e-12
3.84769539078 6.14876494684e-12
3.86773547094 6.02248817015e-12
3.8877755511 5.90519981719e-12
3.90781563126 5.80067431403e-12
3.92785571142 5.69614881088e-12
3.94789579158 5.59256896856e-12
3.96793587174 5.49938933024e-12
3.9879759519 5.40620969192e-12
4.00801603206 5.3130300536e-12
4.02805611222 5.20839955058e-12
4.04809619238 5.10002221161e-12
4.06813627255 4.99164487264e-12
4.08817635271 4.89220715095e-12
4.10821643287 4.80493511056e-12
4.12825651303 4.71766307017e-12
4.14829659319 4.62997965675e-12
4.16833667335 4.53831654673e-12
4.18837675351 4.44665343671e-12
4.20841683367 4.35499032669e-12
4.22845691383 4.27122045305e-12
4.24849699399 4.18989156565e-12
4.26853707415 4.10856267825e-12
4.28857715431 4.02478559458e-12
4.30861723447 3.93781450189e-12
4.32865731463 3.85084340919e-12
4.34869739479 3.76503404282e-12
4.36873747495 3.68923129855e-12
4.38877755511 3.61342855428e-12
4.40881763527 3.53762581e-12
4.42885771543 3.46827126658e-12
4.44889779559 3.40079811744e-12
4.46893787575 3.3333249683e-12
4.48897795591 3.26515540347e-12
4.50901803607 3.19611460923e-12
4.52905811623 3.12707381498e-12
4.54909819639 3.05844542754e-12
4.56913827655 2.99301100512e-12
4.58917835671 2.9275765827e-12
4.60921843687 2.86214216028e-12
4.62925851703 2.79757284591e-12
4.64929859719 2.73324122091e-12
4.66933867735 2.66890959591e-12
4.68937875752 2.6085836969e-12
4.70941883768 2.55306402424e-12
4.72945891784 2.49754435159e-12
4.749498998 2.44135374552e-12
4.76953907816 2.38045328503e-12
4.78957915832 2.31955282454e-12
4.80961923848 2.25865236405e-12
4.82965931864 2.20431468151e-12
4.8496993988 2.15167134005e-12
4.86973947896 2.09902799859e-12
4.88977955912 2.04773027734e-12
4.90981963928 1.99798127666e-12
4.92985971944 1.94823227597e-12
4.9498997996 1.89925137733e-12
4.96993987976 1.85519092308e-12
4.98997995992 1.81113046882e-12
5.01002004008 1.76802124901e-12
5.03006012024 1.72579472822e-12
5.0501002004 1.68356820743e-12
5.07014028056 1.64392089141e-12
5.09018036072 1.60432674811e-12
5.11022044088 1.56473260481e-12
5.13026052104 1.52513846151e-12
5.1503006012 1.48554431821e-12
5.17034068136 1.44918434496e-12
5.19038076152 1.41303300014e-12
5.21042084168 1.37688165532e-12
5.23046092184 1.3407303105e-12
5.250501002 1.30457896568e-12
5.27054108216 1.27218659987e-12
5.29058116232 1.24021653265e-12
5.31062124248 1.20824646542e-12
5.33066132265 1.1762763982e-12
5.35070140281 1.14430633097e-12
5.37074148297 1.11338640154e-12
5.39078156313 1.08263941084e-12
5.41082164329 1.05189242014e-12
5.43086172345 1.02114542945e-12
5.45090180361 9.90398438748e-13
5.47094188377 9.63048204357e-13
5.49098196393 9.36452689613e-13
5.51102204409 9.09857174868e-13
5.53106212425 8.83261660124e-13
5.55110220441 8.56666145379e-13
5.57114228457 8.31330575588e-13
5.59118236473 8.06355036261e-13
5.61122244489 7.81379496935e-13
5.63126252505 7.56403957608e-13
5.65130260521 7.31428418281e-13
5.67134268537 7.08786362996e-13
5.69138276553 6.86975485167e-13
5.71142284569 6.65164607337e-13
5.73146292585 6.43353729508e-13
5.75150300601 6.21542851678e-13
5.77154308617 6.00591846514e-13
5.79158316633 5.80014720444e-13
5.81162324649 5.59437594374e-13
5.83166332665 5.38860468304e-13
5.85170340681 5.18283342234e-13
5.87174348697 4.98775385631e-13
5.89178356713 4.79826704405e-13
5.91182364729 4.60878023179e-13
5.93186372745 4.41929341953e-13
5.95190380762 4.22980660727e-13
5.97194388778 4.0603981725e-13
5.99198396794 3.90349768607e-13
6.0120240481 3.74659719964e-13
6.03206412826 3.58969671321e-13
6.05210420842 3.43279622678e-13
6.07214428858 3.28436335824e-13
6.09218436874 3.14216970984e-13
6.1122244489 2.99997606144e-13
6.13226452906 2.85778241304e-13
6.15230460922 2.71558876464e-13
6.17234468938 2.57839016042e-13
6.19238476954 2.44552673701e-13
6.2124248497 2.3126633136e-13
6.23246492986 2.17979989019e-13
6.25250501002 2.04693646678e-13
6.27254509018 1.92476279158e-13
6.29258517034 1.81349645088e-13
6.3126252505 1.70223011019e-13
6.33266533066 1.59096376949e-13
6.35270541082 1.4796974288e-13
6.37274549098 1.37591761588e-13
6.39278557114 1.28112097884e-13
6.4128256513 1.18632434179e-13
6.43286573146 1.09152770474e-13
6.45290581162 9.96731067698e-14
6.47294589178 9.13210504126e-14
6.49298597194 8.45639934869e-14
6.5130260521 7.78069365611e-14
6.53306613226 7.10498796353e-14
6.55310621242 6.42928227095e-14
6.57314629259 5.83333588591e-14
6.59318637275 5.37105260921e-14
6.61322645291 4.9087693325e-14
6.63326653307 4.4464860558e-14
6.65330661323 3.98420277909e-14
6.67334669339 3.53799939914e-14
6.69338677355 3.12395821997e-14
6.71342685371 2.70991704081e-14
6.73346693387 2.29587586164e-14
6.75350701403 1.88183468248e-14
6.77354709419 1.5119501507e-14
6.79358717435 1.24865659582e-14
6.81362725451 9.85363040937e-15
6.83366733467 7.22069486058e-15
6.85370741483 4.58775931179e-15
6.87374749499 2.5043618735e-15
6.89378757515 2.04765371105e-15
6.91382765531 1.5909455486e-15
6.93386773547 1.13423738615e-15
6.95390781563 6.77529223704e-16
6.97394789579 3.07623995828e-16
6.99398797595 2.60132584928e-16
7.01402805611 2.12641174028e-16
7.03406813627 1.65149763129e-16
7.05410821643 1.17658352229e-16
7.07414829659 7.56640319151e-17
7.09418837675 6.01844319689e-17
7.11422845691 4.47048320228e-17
7.13426853707 2.92252320767e-17
7.15430861723 1.37456321305e-17
7.17434869739 2.91053649342e-19
7.19438877756 2.31764778633e-19
7.21442885772 1.72475907923e-19
7.23446893788 1.13187037214e-19
7.25450901804 5.38981665046e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
