1.70340681363 1.98931597685e-11
1.72344689379 1.99199070479e-11
1.74348697395 1.99466543272e-11
1.76352705411 1.98538303289e-11
1.78356713427 1.97572647549e-11
1.80360721443 1.96606991808e-11
1.82364729459 1.96037760052e-11
1.84368737475 1.9569173976e-11
1.86372745491 1.95345719468e-11
1.88376753507 1.95352322665e-11
1.90380761523 1.96144232348e-11
1.92384769539 1.96936142032e-11
1.94388777555 1.97728051715e-11
1.96392785571 1.97116785895e-11
1.98396793587 1.9647687416e-11
2.00400801603 1.95836962424e-11
2.02404809619 1.95254958442e-11
2.04408817635 1.94704121139e-11
2.06412825651 1.94153283835e-11
2.08416833667 1.9361279812e-11
2.10420841683 1.93094287603e-11
2.12424849699 1.92575777086e-11
2.14428857715 1.92057266568e-11
2.16432865731 1.91436769307e-11
2.18436873747 1.90815276089e-11
2.20440881764 1.9019378287e-11
2.2244488978 1.89261999384e-11
2.24448897796 1.88170683127e-11
2.26452905812 1.87079366871e-11
2.28456913828 1.85939479512e-11
2.30460921844 1.84701224137e-11
2.3246492986 1.83462968763e-11
2.34468937876 1.82225093502e-11
2.36472945892 1.81558953574e-11
2.38476953908 1.80892813646e-11
2.40480961924 1.80226673718e-11
2.4248496994 1.79498545031e-11
2.44488977956 1.78739991633e-11
2.46492985972 1.77981438235e-11
2.48496993988 1.76929436054e-11
2.50501002004 1.75310046491e-11
2.5250501002 1.73690656928e-11
2.54509018036 1.72084546384e-11
2.56513026052 1.71672350024e-11
2.58517034068 1.71260153664e-11
2.60521042084 1.70847957304e-11
2.625250501 1.69783402121e-11
2.64529058116 1.68413420461e-11
2.66533066132 1.670434388e-11
2.68537074148 1.65694351606e-11
2.70541082164 1.64383860446e-11
2.7254509018 1.63073369286e-11
2.74549098196 1.61770769972e-11
2.76553106212 1.60830172855e-11
2.78557114228 1.59889575739e-11
2.80561122244 1.58948978622e-11
2.82565130261 1.57179876355e-11
2.84569138277 1.55041060379e-11
2.86573146293 1.52902244403e-11
2.88577154309 1.51195423648e-11
2.90581162325 1.50251419861e-11
2.92585170341 1.49307416074e-11
2.94589178357 1.48345280525e-11
2.96593186373 1.46828772019e-11
2.98597194389 1.45312263514e-11
3.00601202405 1.43795755008e-11
3.02605210421 1.42239956613e-11
3.04609218437 1.40667462279e-11
3.06613226453 1.39094967946e-11
3.08617234469 1.3757537061e-11
3.10621242485 1.36145112799e-11
3.12625250501 1.34714854989e-11
3.14629258517 1.33293569103e-11
3.16633266533 1.32076895707e-11
3.18637274549 1.30860222312e-11
3.20641282565 1.29643548917e-11
3.22645290581 1.28021021285e-11
3.24649298597 1.2623442258e-11
3.26653306613 1.24447823874e-11
3.28657314629 1.225659953e-11
3.30661322645 1.20530253834e-11
3.32665330661 1.18494512367e-11
3.34669338677 1.16492168369e-11
3.36673346693 1.15094489853e-11
3.38677354709 1.13696811338e-11
3.40681362725 1.12299132823e-11
3.42685370741 1.10794002741e-11
3.44689378758 1.09247592823e-11
3.46693386774 1.07701182906e-11
3.4869739479 1.06191193007e-11
3.50701402806 1.0473755743e-11
3.52705410822 1.03283921853e-11
3.54709418838 1.01814681821e-11
3.56713426854 1.00112081924e-11
3.5871743487 9.84094820263e-12
3.60721442886 9.67068821289e-12
3.62725450902 9.51114097574e-12
3.64729458918 9.35550013011e-12
3.66733466934 9.19985928449e-12
3.6873747495 9.05103832518e-12
3.70741482966 8.91232442626e-12
3.72745490982 8.77361052734e-12
3.74749498998 8.63545270055e-12
3.76753507014 8.50435487291e-12
3.7875751503 8.37325704528e-12
3.80761523046 8.24215921764e-12
3.82765531062 8.08753924175e-12
3.84769539078 7.92478838976e-12
3.86773547094 7.76203753776e-12
3.8877755511 7.61087134653e-12
3.90781563126 7.47615445606e-12
3.92785571142 7.34143756559e-12
3.94789579158 7.20793948282e-12
3.96793587174 7.08784562295e-12
3.9879759519 6.96775176307e-12
4.00801603206 6.8476579032e-12
4.02805611222 6.71280568447e-12
4.04809619238 6.57312438506e-12
4.06813627255 6.43344308564e-12
4.08817635271 6.30528354317e-12
4.10821643287 6.19280364543e-12
4.12825651303 6.0803237477e-12
4.14829659319 5.96731365499e-12
4.16833667335 5.84917436095e-12
4.18837675351 5.7310350669e-12
4.20841683367 5.61289577286e-12
4.22845691383 5.50492961579e-12
4.24849699399 5.40010950506e-12
4.26853707415 5.29528939432e-12
4.28857715431 5.18731394466e-12
4.30861723447 5.07522192104e-12
4.32865731463 4.96312989743e-12
4.34869739479 4.85253515585e-12
4.36873747495 4.75483737216e-12
4.38877755511 4.65713958847e-12
4.40881763527 4.55944180478e-12
4.42885771543 4.47005473515e-12
4.44889779559 4.38309248605e-12
4.46893787575 4.29613023695e-12
4.48897795591 4.20827041787e-12
4.50901803607 4.11928772144e-12
4.52905811623 4.03030502502e-12
4.54909819639 3.94185385592e-12
4.56913827655 3.85751920407e-12
4.58917835671 3.77318455222e-12
4.60921843687 3.68884990038e-12
4.62925851703 3.60563023638e-12
4.64929859719 3.52271691651e-12
4.66933867735 3.43980359663e-12
4.68937875752 3.36205302587e-12
4.70941883768 3.29049692297e-12
4.72945891784 3.21894082006e-12
4.749498998 3.1465199898e-12
4.76953907816 3.06802889989e-12
4.78957915832 2.98953780999e-12
4.80961923848 2.91104672009e-12
4.82965931864 2.84101401605e-12
4.8496993988 2.77316505048e-12
4.86973947896 2.70531608491e-12
4.88977955912 2.63920141159e-12
4.90981963928 2.57508279485e-12
4.92985971944 2.51096417812e-12
4.9498997996 2.44783552379e-12
4.96993987976 2.39104854635e-12
4.98997995992 2.3342615689e-12
5.01002004008 2.27870058266e-12
5.03006012024 2.22427725625e-12
5.0501002004 2.16985392984e-12
5.07014028056 2.11875479167e-12
5.09018036072 2.06772418473e-12
5.11022044088 2.0166935778e-12
5.13026052104 1.96566297086e-12
5.1503006012 1.91463236393e-12
5.17034068136 1.86777009218e-12
5.19038076152 1.82117670958e-12
5.21042084168 1.77458332698e-12
5.23046092184 1.72798994438e-12
5.250501002 1.68139656177e-12
5.27054108216 1.63964791034e-12
5.29058116232 1.5984435352e-12
5.31062124248 1.55723916005e-12
5.33066132265 1.5160347849e-12
5.35070140281 1.47483040975e-12
5.37074148297 1.43497949661e-12
5.39078156313 1.39535147424e-12
5.41082164329 1.35572345186e-12
5.43086172345 1.31609542949e-12
5.45090180361 1.27646740711e-12
5.47094188377 1.24121726796e-12
5.49098196393 1.20693984343e-12
5.51102204409 1.17266241889e-12
5.53106212425 1.13838499435e-12
5.55110220441 1.10410756981e-12
5.57114228457 1.07145401563e-12
5.59118236473 1.03926448395e-12
5.61122244489 1.00707495226e-12
5.63126252505 9.74885420575e-13
5.65130260521 9.42695888889e-13
5.67134268537 9.13513850156e-13
5.69138276553 8.8540306809e-13
5.71142284569 8.57292286024e-13
5.73146292585 8.29181503959e-13
5.75150300601 8.01070721893e-13
5.77154308617 7.74068180096e-13
5.79158316633 7.47547509492e-13
5.81162324649 7.21026838888e-13
5.83166332665 6.94506168285e-13
5.85170340681 6.67985497681e-13
5.87174348697 6.42842817918e-13
5.89178356713 6.18420955922e-13
5.91182364729 5.93999093925e-13
5.93186372745 5.69577231929e-13
5.95190380762 5.45155369932e-13
5.97194388778 5.23321294169e-13
5.99198396794 5.03099295703e-13
6.0120240481 4.82877297237e-13
6.03206412826 4.62655298772e-13
6.05210420842 4.42433300306e-13
6.07214428858 4.23302644256e-13
6.09218436874 4.04976125294e-13
6.1122244489 3.86649606332e-13
6.13226452906 3.6832308737e-13
6.15230460922 3.49996568407e-13
6.17234468938 3.32313831871e-13
6.19238476954 3.15189831777e-13
6.2124248497 2.98065831683e-13
6.23246492986 2.80941831589e-13
6.25250501002 2.63817831495e-13
6.27254509018 2.48071571374e-13
6.29258517034 2.33731094668e-13
6.3126252505 2.19390617962e-13
6.33266533066 2.05050141256e-13
6.35270541082 1.9070966455e-13
6.37274549098 1.77334083216e-13
6.39278557114 1.65116291592e-13
6.4128256513 1.52898499968e-13
6.43286573146 1.40680708344e-13
6.45290581162 1.2846291672e-13
6.47294589178 1.1769843315e-13
6.49298597194 1.08989652324e-13
6.5130260521 1.00280871497e-13
6.53306613226 9.1572090671e-14
6.55310621242 8.28633098448e-14
6.57314629259 7.51825007166e-14
6.59318637275 6.92243982754e-14
6.61322645291 6.32662958342e-14
6.63326653307 5.7308193393e-14
6.65330661323 5.13500909519e-14
6.67334669339 4.55992330227e-14
6.69338677355 4.02628951436e-14
6.71342685371 3.49265572645e-14
6.73346693387 2.95902193854e-14
6.75350701403 2.42538815064e-14
6.77354709419 1.94866531795e-14
6.79358717435 1.60932144567e-14
6.81362725451 1.26997757339e-14
6.83366733467 9.30633701106e-15
6.85370741483 5.91289828826e-15
6.87374749499 3.22772753073e-15
6.89378757515 2.63910272972e-15
6.91382765531 2.05047792871e-15
6.93386773547 1.4618531277e-15
6.95390781563 8.73228326688e-16
6.97394789579 3.96478819994e-16
6.99398797595 3.35269880481e-16
7.01402805611 2.74060940968e-16
7.03406813627 2.12852001456e-16
7.05410821643 1.51643061943e-16
7.07414829659 9.7519005333e-17
7.09418837675 7.7568242051e-17
7.11422845691 5.7617478769e-17
7.13426853707 3.7666715487e-17
7.15430861723 1.7715952205e-17
7.17434869739 3.75122256428e-19
7.19438877756 2.98708251615e-19
7.21442885772 2.22294246802e-19
7.23446893788 1.4588024199e-19
7.25450901804 6.94662371772e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
