1.64328657315 6.52026770478e-12
1.66332665331 6.50684863111e-12
1.68336673347 6.49715759415e-12
1.70340681363 6.49583005354e-12
1.72344689379 6.49518539868e-12
1.74348697395 6.49512104812e-12
1.76352705411 6.45748056638e-12
1.78356713427 6.41870048079e-12
1.80360721443 6.38005543737e-12
1.82364729459 6.35386830184e-12
1.84368737475 6.33469574657e-12
1.86372745491 6.31692007507e-12
1.88376753507 6.31041217792e-12
1.90380761523 6.32858310007e-12
1.92384769539 6.34710029609e-12
1.94388777555 6.36589720735e-12
1.96392785571 6.34059832252e-12
1.98396793587 6.3144924701e-12
2.00400801603 6.28870963615e-12
2.02404809619 6.26474659483e-12
2.04408817635 6.24176298876e-12
2.06412825651 6.21966641502e-12
2.08416833667 6.19799935818e-12
2.10420841683 6.17702288769e-12
2.12424849699 6.1562973442e-12
2.14428857715 6.13576442593e-12
2.16432865731 6.11202650112e-12
2.18436873747 6.08834865343e-12
2.20440881764 6.06496567555e-12
2.2244488978 6.03183160356e-12
2.24448897796 5.9936840999e-12
2.26452905812 5.95606187621e-12
2.28456913828 5.91696685819e-12
2.30460921844 5.87498782218e-12
2.3246492986 5.83306269355e-12
2.34468937876 5.79127798111e-12
2.36472945892 5.76758345269e-12
2.38476953908 5.74400666974e-12
2.40480961924 5.72054261017e-12
2.4248496994 5.69523842489e-12
2.44488977956 5.66908143395e-12
2.46492985972 5.64302334918e-12
2.48496993988 5.60783811366e-12
2.50501002004 5.5549129719e-12
2.5250501002 5.50207461278e-12
2.54509018036 5.44973663754e-12
2.56513026052 5.43499780899e-12
2.58517034068 5.42033512558e-12
2.60521042084 5.40574533957e-12
2.625250501 5.37072449808e-12
2.64529058116 5.32617222212e-12
2.66533066132 5.28168390806e-12
2.68537074148 5.23791345142e-12
2.70541082164 5.19541452485e-12
2.7254509018 5.15297171998e-12
2.74549098196 5.11083065004e-12
2.76553106212 5.08011719503e-12
2.78557114228 5.04945298254e-12
2.80561122244 5.01883591226e-12
2.82565130261 4.9622276052e-12
2.84569138277 4.89404398638e-12
2.86573146293 4.82590173125e-12
2.88577154309 4.77137483507e-12
2.90581162325 4.74085791942e-12
2.92585170341 4.71037729727e-12
2.94589178357 4.67936161702e-12
2.96593186373 4.63095763271e-12
2.98597194389 4.58258549318e-12
3.00601202405 4.53424384018e-12
3.02605210421 4.48469666046e-12
3.04609218437 4.43465274029e-12
3.06613226453 4.38463556972e-12
3.08617234469 4.33630633389e-12
3.10621242485 4.29080917313e-12
3.12625250501 4.24533548312e-12
3.14629258517 4.20016621189e-12
3.16633266533 4.16144854618e-12
3.18637274549 4.12275147426e-12
3.20641282565 4.08407411776e-12
3.22645290581 4.03266137545e-12
3.24649298597 3.97611065152e-12
3.26653306613 3.91957722637e-12
3.28657314629 3.86006769527e-12
3.30661322645 3.79573719578e-12
3.32665330661 3.73142187466e-12
3.34669338677 3.66817062388e-12
3.36673346693 3.62393533057e-12
3.38677354709 3.57971335511e-12
3.40681362725 3.53550412948e-12
3.42685370741 3.48793036734e-12
3.44689378758 3.4390710422e-12
3.46693386774 3.39022290404e-12
3.4869739479 3.34253000092e-12
3.50701402806 3.29661832582e-12
3.52705410822 3.25071646646e-12
3.54709418838 3.20433362298e-12
3.56713426854 3.15062627471e-12
3.5871743487 3.096927539e-12
3.60721442886 3.04323704851e-12
3.62725450902 2.99292101086e-12
3.64729458918 2.94384014162e-12
3.66733466934 2.89476650692e-12
3.6873747495 2.84784299637e-12
3.70741482966 2.80410233257e-12
3.72745490982 2.76036801654e-12
3.74749498998 2.71681452719e-12
3.76753507014 2.675485511e-12
3.7875751503 2.63416206449e-12
3.80761523046 2.5928439501e-12
3.82765531062 2.5441389367e-12
3.84769539078 2.49288362416e-12
3.86773547094 2.44163299016e-12
3.8877755511 2.39402739782e-12
3.90781563126 2.35159540412e-12
3.92785571142 2.30916751547e-12
3.94789579158 2.26712657584e-12
3.96793587174 2.2293017717e-12
3.9879759519 2.19148056942e-12
4.00801603206 2.15366281539e-12
4.02805611222 2.11121044246e-12
4.04809619238 2.06724365668e-12
4.06813627255 2.02327989647e-12
4.08817635271 1.98293982749e-12
4.10821643287 1.94752997226e-12
4.12825651303 1.91212277174e-12
4.14829659319 1.87655149513e-12
4.16833667335 1.83937076332e-12
4.18837675351 1.8021923608e-12
4.20841683367 1.76501618824e-12
4.22845691383 1.73103913175e-12
4.24849699399 1.69805278665e-12
4.26853707415 1.66506839818e-12
4.28857715431 1.63109429498e-12
4.30861723447 1.59582832218e-12
4.32865731463 1.56056406616e-12
4.34869739479 1.52577198531e-12
4.36873747495 1.49503443939e-12
4.38877755511 1.46429839981e-12
4.40881763527 1.43356380233e-12
4.42885771543 1.4054422869e-12
4.44889779559 1.37808411042e-12
4.46893787575 1.35072719926e-12
4.48897795591 1.32308943166e-12
4.50901803607 1.2950999515e-12
4.52905811623 1.26711158157e-12
4.54909819639 1.23929131079e-12
4.56913827655 1.2127657026e-12
4.58917835671 1.18624106856e-12
4.60921843687 1.15971736712e-12
4.62925851703 1.13354495141e-12
4.64929859719 1.10746966128e-12
4.66933867735 1.08139518942e-12
4.68937875752 1.05694393186e-12
4.70941883768 1.0344400802e-12
4.72945891784 1.01193694651e-12
4.749498998 9.8916275341e-13
4.76953907816 9.64481595737e-13
4.78957915832 9.39801068035e-13
4.80961923848 9.15121143435e-13
4.82965931864 8.93099904605e-13
4.8496993988 8.71765473995e-13
4.86973947896 8.5043157256e-13
4.88977955912 8.29643191502e-13
4.90981963928 8.09482570532e-13
4.92985971944 7.89322413873e-13
4.9498997996 7.69473804506e-13
4.96993987976 7.51618538108e-13
4.98997995992 7.33763679108e-13
5.01002004008 7.16294486653e-13
5.03006012024 6.99183185342e-13
5.0501002004 6.8207224149e-13
5.07014028056 6.66006289837e-13
5.09018036072 6.49962202234e-13
5.11022044088 6.33918428275e-13
5.13026052104 6.17874954582e-13
5.1503006012 6.01831768349e-13
5.17034068136 5.87098786531e-13
5.19038076152 5.72450568514e-13
5.21042084168 5.5780260272e-13
5.23046092184 5.43154878393e-13
5.250501002 5.28507385232e-13
5.27054108216 5.15382604881e-13
5.29058116232 5.02429079121e-13
5.31062124248 4.89475756192e-13
5.33066132265 4.76522627443e-13
5.35070140281 4.63569684592e-13
5.37074148297 4.51042254849e-13
5.39078156313 4.38585040505e-13
5.41082164329 4.26127989272e-13
5.43086172345 4.13671094193e-13
5.45090180361 4.01214348609e-13
5.47094188377 3.9013352733e-13
5.49098196393 3.79358525605e-13
5.51102204409 3.68583655049e-13
5.53106212425 3.57808910067e-13
5.55110220441 3.47034285305e-13
5.57114228457 3.36770088535e-13
5.59118236473 3.26651824343e-13
5.61122244489 3.16533665634e-13
5.63126252505 3.06415607908e-13
5.65130260521 2.96297646859e-13
5.67134268537 2.87124904584e-13
5.69138276553 2.78288901002e-13
5.71142284569 2.69452982246e-13
5.73146292585 2.60617144698e-13
5.75150300601 2.51781384895e-13
5.77154308617 2.4329397197e-13
5.79158316633 2.34958061777e-13
5.81162324649 2.26622219798e-13
5.83166332665 2.18286443124e-13
5.85170340681 2.09950728971e-13
5.87174348697 2.02048118172e-13
5.89178356713 1.94372086823e-13
5.91182364729 1.86696110331e-13
5.93186372745 1.79020186356e-13
5.95190380762 1.71344312658e-13
5.97194388778 1.64481717468e-13
5.99198396794 1.58125775204e-13
6.0120240481 1.51769877055e-13
6.03206412826 1.45414021138e-13
6.05210420842 1.39058205652e-13
6.07214428858 1.33045391051e-13
6.09218436874 1.27285319351e-13
6.1122244489 1.21525283125e-13
6.13226452906 1.15765280862e-13
6.15230460922 1.10005311113e-13
6.17234468938 1.04447685733e-13
6.19238476954 9.90656770848e-14
6.2124248497 9.36836969651e-14
6.23246492986 8.83017441568e-14
6.25250501002 8.29198174952e-14
6.27254509018 7.79708805282e-14
6.29258517034 7.34637450408e-14
6.3126252505 6.8956632495e-14
6.33266533066 6.44495419124e-14
6.35270541082 5.99424723562e-14
6.37274549098 5.57386482175e-14
6.39278557114 5.18986870658e-14
6.4128256513 4.80587443633e-14
6.43286573146 4.42188193229e-14
6.45290581162 4.03789111913e-14
6.47294589178 3.69957317215e-14
6.49298597194 3.42585870731e-14
6.5130260521 3.1521457261e-14
6.53306613226 2.87843416522e-14
6.55310621242 2.60472396411e-14
6.57314629259 2.3633198123e-14
6.59318637275 2.17605419933e-14
6.61322645291 1.98878977945e-14
6.63326653307 1.80152650177e-14
6.65330661323 1.61426431757e-14
6.67334669339 1.43351598758e-14
6.69338677355 1.26579524951e-14
6.71342685371 1.09807547088e-14
6.73346693387 9.30356610783e-15
6.75350701403 7.62638630033e-15
6.77354709419 6.12806166781e-15
6.79358717435 5.06146832606e-15
6.81362725451 3.99488269992e-15
6.83366733467 2.9283044603e-15
6.85370741483 1.86173329215e-15
6.87374749499 1.01774717933e-15
6.89378757515 8.32622144028e-16
6.91382765531 6.47503313402e-16
6.93386773547 4.62390422812e-16
6.95390781563 2.77283218902e-16
6.97394789579 1.27339072366e-16
6.99398797595 1.07986739894e-16
7.01402805611 8.863939705e-17
7.03406813627 6.92968310171e-17
7.05410821643 4.99588380543e-17
7.07414829659 3.28516983524e-17
7.09418837675 2.64879523454e-17
7.11422845691 2.01282188588e-17
7.13426853707 1.37723267503e-17
7.15430861723 7.42011217715e-18
7.17434869739 1.89160854481e-18
7.19438877756 1.79194190321e-18
7.21442885772 1.69550201861e-18
7.23446893788 1.60215126313e-18
7.25450901804 1.51175787901e-18
7.2745490982 1.42637911402e-18
7.29458917836 1.36554108742e-18
7.31462925852 1.30729792878e-18
7.33466933868 1.25153896162e-18
7.35470941884 1.19815823002e-18
7.374749499 1.1470542973e-18
7.39478957916 1.09813005327e-18
7.41482965932 1.05129252968e-18
7.43486973948 1.00645272359e-18
7.45490981964 9.63525428189e-19
7.4749498998 9.22429070945e-19
7.49498997996 8.83085558544e-19
7.51503006012 8.4542012852e-19
7.53507014028 8.09361207181e-19
7.55511022044 7.748402736e-19
7.5751503006 7.4179172941e-19
7.59519038076 7.10152774151e-19
7.61523046092 6.79863285933e-19
7.63527054108 6.50865707189e-19
7.65531062124 6.231049353e-19
7.6753507014 5.96528217891e-19
7.69539078156 5.71085052581e-19
7.71543086172 5.46727091026e-19
7.73547094188 5.23408047033e-19
7.75551102204 5.01083608615e-19
7.7755511022 4.79711353782e-19
7.79559118236 4.5925066993e-19
7.81563126253 4.39662676667e-19
7.83567134269 4.2091015193e-19
7.85571142285 4.02957461253e-19
7.87575150301 3.85770490055e-19
7.89579158317 3.69316578815e-19
7.91583166333 3.53564461003e-19
7.93587174349 3.38484203676e-19
7.95591182365 3.2404715059e-19
7.97595190381 3.10225867752e-19
7.99599198397 2.96994091283e-19
8.01603206413 2.84326677515e-19
8.03607214429 2.72199555209e-19
8.05611222445 2.60589679812e-19
8.07615230461 2.49474989673e-19
8.09619238477 2.38834364112e-19
8.11623246493 2.28647583294e-19
8.13627254509 2.18895289798e-19
8.15631262525 2.0955895184e-19
8.17635270541 2.00620828054e-19
8.19639278557 1.92063933779e-19
8.21643286573 1.83872008786e-19
8.23647294589 1.76029486379e-19
8.25651302605 1.68521463813e-19
8.27655310621 1.61333673976e-19
8.29659318637 1.54452458278e-19
8.31663326653 1.47864740698e-19
8.33667334669 1.41558002931e-19
8.35671342685 1.35520260605e-19
8.37675350701 1.29740040509e-19
8.39679358717 1.24206358783e-19
8.41683366733 1.18908700057e-19
8.43687374749 1.13836997459e-19
8.45691382766 1.08981613493e-19
8.47695390782 1.0433332172e-19
8.49699398798 9.98832892282e-20
8.51703406814 9.56230598489e-20
8.5370741483 9.15445380855e-20
8.55711422846 8.76399737317e-20
8.57715430862 8.3901947143e-20
8.59719438878 8.03233551387e-20
8.61723446894 7.6897397503e-20
8.6372745491 7.36175640637e-20
8.65731462926 7.04776223209e-20
8.67735470942 6.74716056036e-20
8.69739478958 6.45938017319e-20
8.71743486974 6.1838742162e-20
8.7374749499 5.9201191595e-20
8.75751503006 5.66761380282e-20
8.77755511022 5.42587832315e-20
8.79759519038 5.19445336288e-20
8.81763527054 4.972899157e-20
8.8376753507 4.76079469735e-20
8.85771543086 4.55773693268e-20
8.87775551102 4.36334000269e-20
8.89779559118 4.17723450481e-20
8.91783567134 3.99906679228e-20
8.9378757515 3.8284983021e-20
8.95791583166 3.66520491167e-20
8.97795591182 3.50887632291e-20
8.99799599198 3.35921547258e-20
9.01803607214 3.21593796782e-20
9.0380761523 3.0787715457e-20
9.05811623246 2.94745555589e-20
9.07815631263 2.8217404653e-20
9.09819639279 2.70138738398e-20
9.11823647295 2.58616761111e-20
9.13827655311 2.47586220045e-20
9.15831663327 2.37026154425e-20
9.17835671343 2.26916497499e-20
9.19839679359 2.17238038402e-20
9.21843687375 2.07972385652e-20
9.23847695391 1.99101932203e-20
9.25851703407 1.90609821985e-20
9.27855711423 1.82479917875e-20
9.29859719439 1.74696771032e-20
9.31863727455 1.67245591538e-20
9.33867735471 1.60112220299e-20
9.35871743487 1.53283102134e-20
9.37875751503 1.46745260017e-20
9.39879759519 1.40486270422e-20
9.41883767535 1.3449423971e-20
9.43887775551 1.28757781532e-20
9.45891783567 1.23265995189e-20
9.47895791583 1.1800844492e-20
9.49899799599 1.1297514007e-20
9.51903807615 1.08156516108e-20
9.53907815631 1.03543416449e-20
9.55911823647 9.91270750551e-21
9.57915831663 9.48990997782e-21
9.59919839679 9.08514564129e-21
9.61923847695 8.69764534294e-21
9.63927855711 8.32667273574e-21
9.65931863727 7.97152287939e-21
9.67935871743 7.63152090077e-21
9.6993987976 7.30602071148e-21
9.71943887776 6.99440378015e-21
9.73947895792 6.69607795703e-21
9.75951903808 6.4104763488e-21
9.77955911824 6.13705624132e-21
9.7995991984 5.87529806831e-21
9.81963927856 5.62470442411e-21
9.83967935872 5.3847991184e-21
9.85971943888 5.15512627139e-21
9.87975951904 4.93524944749e-21
9.8997995992 4.72475082602e-21
9.91983967936 4.5232304072e-21
9.93987975952 4.33030525206e-21
9.95991983968 4.14560875479e-21
9.97995991984 3.96878994607e-21
10.0 3.79951282615e-21
