1.76352705411 1.74540871244e-11
1.78356713427 1.73691934835e-11
1.80360721443 1.72842998426e-11
1.82364729459 1.7234257002e-11
1.84368737475 1.72038373387e-11
1.86372745491 1.71734176755e-11
1.88376753507 1.7173998182e-11
1.90380761523 1.72436172952e-11
1.92384769539 1.73132364084e-11
1.94388777555 1.73828555216e-11
1.96392785571 1.73291173426e-11
1.98396793587 1.72728608168e-11
2.00400801603 1.7216604291e-11
2.02404809619 1.71654386063e-11
2.04408817635 1.71170128763e-11
2.06412825651 1.70685871462e-11
2.08416833667 1.70210714547e-11
2.10420841683 1.69754876677e-11
2.12424849699 1.69299038806e-11
2.14428857715 1.68843200935e-11
2.16432865731 1.68297703513e-11
2.18436873747 1.67751330516e-11
2.20440881764 1.67204957519e-11
2.2244488978 1.66385799206e-11
2.24448897796 1.65426390935e-11
2.26452905812 1.64466982665e-11
2.28456913828 1.63464874107e-11
2.30460921844 1.62376287329e-11
2.3246492986 1.61287700551e-11
2.34468937876 1.60199447942e-11
2.36472945892 1.59613824707e-11
2.38476953908 1.59028201473e-11
2.40480961924 1.58442578238e-11
2.4248496994 1.57802458859e-11
2.44488977956 1.5713559222e-11
2.46492985972 1.56468725582e-11
2.48496993988 1.55543879473e-11
2.50501002004 1.54120226402e-11
2.5250501002 1.5269657333e-11
2.54509018036 1.51284594236e-11
2.56513026052 1.50922220273e-11
2.58517034068 1.5055984631e-11
2.60521042084 1.50197472347e-11
2.625250501 1.49261590525e-11
2.64529058116 1.48057199288e-11
2.66533066132 1.46852808051e-11
2.68537074148 1.45666785756e-11
2.70541082164 1.4451469437e-11
2.7254509018 1.43362602985e-11
2.74549098196 1.42217449555e-11
2.76553106212 1.4139054292e-11
2.78557114228 1.40563636285e-11
2.80561122244 1.39736729651e-11
2.82565130261 1.38181459731e-11
2.84569138277 1.36301163598e-11
2.86573146293 1.34420867466e-11
2.88577154309 1.32920351058e-11
2.90581162325 1.32090449519e-11
2.92585170341 1.3126054798e-11
2.94589178357 1.30414706275e-11
2.96593186373 1.29081498972e-11
2.98597194389 1.27748291669e-11
3.00601202405 1.26415084366e-11
3.02605210421 1.25047336164e-11
3.04609218437 1.23664910071e-11
3.06613226453 1.22282483978e-11
3.08617234469 1.20946561193e-11
3.10621242485 1.19689179417e-11
3.12625250501 1.18431797642e-11
3.14629258517 1.17182303349e-11
3.16633266533 1.16112689924e-11
3.18637274549 1.150430765e-11
3.20641282565 1.13973463076e-11
3.22645290581 1.12547051236e-11
3.24649298597 1.10976399682e-11
3.26653306613 1.09405748128e-11
3.28657314629 1.07751377191e-11
3.30661322645 1.05961696896e-11
3.32665330661 1.04172016601e-11
3.34669338677 1.02411697004e-11
3.36673346693 1.01182956647e-11
3.38677354709 9.9954216289e-12
3.40681362725 9.87254759313e-12
3.42685370741 9.74022717359e-12
3.44689378758 9.60427772212e-12
3.46693386774 9.46832827066e-12
3.4869739479 9.33558061029e-12
3.50701402806 9.20778722441e-12
3.52705410822 9.07999383853e-12
3.54709418838 8.950828619e-12
3.56713426854 8.80114804626e-12
3.5871743487 8.65146747352e-12
3.60721442886 8.50178690078e-12
3.62725450902 8.36152422443e-12
3.64729458918 8.22469577195e-12
3.66733466934 8.08786731947e-12
3.6873747495 7.95703442997e-12
3.70741482966 7.83508695499e-12
3.72745490982 7.71313948002e-12
3.74749498998 7.59168086444e-12
3.76753507014 7.4764289021e-12
3.7875751503 7.36117693976e-12
3.80761523046 7.24592497742e-12
3.82765531062 7.1099940016e-12
3.84769539078 6.96691493307e-12
3.86773547094 6.82383586454e-12
3.8877755511 6.69094121255e-12
3.90781563126 6.57250762546e-12
3.92785571142 6.45407403837e-12
3.94789579158 6.33671194104e-12
3.96793587174 6.23113389092e-12
3.9879759519 6.12555584081e-12
4.00801603206 6.0199777907e-12
4.02805611222 5.90142523255e-12
4.04809619238 5.77862728731e-12
4.06813627255 5.65582934206e-12
4.08817635271 5.54316051277e-12
4.10821643287 5.44427612108e-12
4.12825651303 5.34539172938e-12
4.14829659319 5.24604122767e-12
4.16833667335 5.14218149397e-12
4.18837675351 5.03832176026e-12
4.20841683367 4.93446202655e-12
4.22845691383 4.83954579725e-12
4.24849699399 4.74739534996e-12
4.26853707415 4.65524490268e-12
4.28857715431 4.56032050399e-12
4.30861723447 4.46177710386e-12
4.32865731463 4.36323370373e-12
4.34869739479 4.26600660836e-12
4.36873747495 4.1801176086e-12
4.38877755511 4.09422860884e-12
4.40881763527 4.00833960907e-12
4.42885771543 3.92975680287e-12
4.44889779559 3.85330572783e-12
4.46893787575 3.77685465279e-12
4.48897795591 3.69961449753e-12
4.50901803607 3.62138718773e-12
4.52905811623 3.54315987792e-12
4.54909819639 3.46539984945e-12
4.56913827655 3.39125877256e-12
4.58917835671 3.31711769567e-12
4.60921843687 3.24297661878e-12
4.62925851703 3.16981576056e-12
4.64929859719 3.09692421848e-12
4.66933867735 3.0240326764e-12
4.68937875752 2.95567985916e-12
4.70941883768 2.8927727811e-12
4.72945891784 2.82986570303e-12
4.749498998 2.76619841767e-12
4.76953907816 2.69719458824e-12
4.78957915832 2.6281907588e-12
4.80961923848 2.55918692937e-12
4.82965931864 2.49761911612e-12
4.8496993988 2.4379710917e-12
4.86973947896 2.37832306727e-12
4.88977955912 2.32019971026e-12
4.90981963928 2.26383114539e-12
4.92985971944 2.20746258052e-12
4.9498997996 2.15196432077e-12
4.96993987976 2.10204121599e-12
4.98997995992 2.0521181112e-12
5.01002004008 2.00327281141e-12
5.03006012024 1.95542766188e-12
5.0501002004 1.90758251235e-12
5.07014028056 1.86265975463e-12
5.09018036072 1.81779724474e-12
5.11022044088 1.77293473486e-12
5.13026052104 1.72807222497e-12
5.1503006012 1.68320971508e-12
5.17034068136 1.64201171145e-12
5.19038076152 1.60105009619e-12
5.21042084168 1.56008848093e-12
5.23046092184 1.51912686567e-12
5.250501002 1.47816525041e-12
5.27054108216 1.44146278105e-12
5.29058116232 1.405238801e-12
5.31062124248 1.36901482095e-12
5.33066132265 1.33279084091e-12
5.35070140281 1.29656686086e-12
5.37074148297 1.26153274913e-12
5.39078156313 1.22669458724e-12
5.41082164329 1.19185642535e-12
5.43086172345 1.15701826346e-12
5.45090180361 1.12218010157e-12
5.47094188377 1.0911906658e-12
5.49098196393 1.0610563721e-12
5.51102204409 1.03092207839e-12
5.53106212425 1.00078778469e-12
5.55110220441 9.70653490985e-13
5.57114228457 9.41946789551e-13
5.59118236473 9.13648023961e-13
5.61122244489 8.85349258372e-13
5.63126252505 8.57050492782e-13
5.65130260521 8.28751727192e-13
5.67134268537 8.03096937256e-13
5.69138276553 7.78383920615e-13
5.71142284569 7.53670903974e-13
5.73146292585 7.28957887333e-13
5.75150300601 7.04244870691e-13
5.77154308617 6.80506140718e-13
5.79158316633 6.57191037907e-13
5.81162324649 6.33875935096e-13
5.83166332665 6.10560832285e-13
5.85170340681 5.87245729474e-13
5.87174348697 5.65142059006e-13
5.89178356713 5.43672080671e-13
5.91182364729 5.22202102336e-13
5.93186372745 5.00732124001e-13
5.95190380762 4.79262145666e-13
5.97194388778 4.60067166443e-13
5.99198396794 4.42289411864e-13
6.0120240481 4.24511657284e-13
6.03206412826 4.06733902705e-13
6.05210420842 3.88956148125e-13
6.07214428858 3.72137824814e-13
6.09218436874 3.56026442106e-13
6.1122244489 3.39915059398e-13
6.13226452906 3.2380367669e-13
6.15230460922 3.07692293981e-13
6.17234468938 2.92146879369e-13
6.19238476954 2.77092666423e-13
6.2124248497 2.62038453477e-13
6.23246492986 2.46984240532e-13
6.25250501002 2.31930027586e-13
6.27254509018 2.18087026438e-13
6.29258517034 2.05479890904e-13
6.3126252505 1.9287275537e-13
6.33266533066 1.80265619835e-13
6.35270541082 1.67658484301e-13
6.37274549098 1.55899616714e-13
6.39278557114 1.45158596168e-13
6.4128256513 1.34417575623e-13
6.43286573146 1.23676555077e-13
6.45290581162 1.12935534531e-13
6.47294589178 1.03472159909e-13
6.49298597194 9.58160141291e-14
6.5130260521 8.81598683492e-14
6.53306613226 8.05037225692e-14
6.55310621242 7.28475767892e-14
6.57314629259 6.60951512125e-14
6.59318637275 6.08572078343e-14
6.61322645291 5.5619264456e-14
6.63326653307 5.03813210777e-14
6.65330661323 4.51433776994e-14
6.67334669339 4.0087629077e-14
6.69338677355 3.53962972421e-14
6.71342685371 3.07049654072e-14
6.73346693387 2.60136335723e-14
6.75350701403 2.13223017374e-14
6.77354709419 1.71312908755e-14
6.79358717435 1.41480189256e-14
6.81362725451 1.11647469756e-14
6.83366733467 8.18147502567e-15
6.85370741483 5.19820307574e-15
6.87374749499 2.83759035923e-15
6.89378757515 2.32011295612e-15
6.91382765531 1.80263555301e-15
6.93386773547 1.2851581499e-15
6.95390781563 7.67680746788e-16
6.97394789579 3.48556210691e-16
6.99398797595 2.94745628786e-16
7.01402805611 2.4093504688e-16
7.03406813627 1.87124464975e-16
7.05410821643 1.3331388307e-16
7.07414829659 8.57318304412e-17
7.09418837675 6.81925267021e-17
7.11422845691 5.06532229631e-17
7.13426853707 3.3113919224e-17
7.15430861723 1.5574615485e-17
7.17434869739 3.29781026508e-19
7.19438877756 2.62603223765e-19
7.21442885772 1.95425421023e-19
7.23446893788 1.2824761828e-19
7.25450901804 6.10698155373e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
