1.68336673347 1.10678417506e-11
1.70340681363 1.10721634739e-11
1.72344689379 1.10772022784e-11
1.74348697395 1.1082850446e-11
1.76352705411 1.10234891579e-11
1.78356713427 1.0962131647e-11
1.80360721443 1.09009159405e-11
1.82364729459 1.08612533259e-11
1.84368737475 1.08337264483e-11
1.86372745491 1.08076664035e-11
1.88376753507 1.08009737296e-11
1.90380761523 1.08369772183e-11
1.92384769539 1.08733443206e-11
1.94388777555 1.09100051449e-11
1.96392785571 1.08703770163e-11
1.98396793587 1.08292893644e-11
2.00400801603 1.07885409061e-11
2.02404809619 1.07509408222e-11
2.04408817635 1.0715035233e-11
2.06412825651 1.06800610942e-11
2.08416833667 1.0645759188e-11
2.10420841683 1.06126520466e-11
2.12424849699 1.05798083974e-11
2.14428857715 1.05471670192e-11
2.16432865731 1.05089807452e-11
2.18436873747 1.04708362737e-11
2.20440881764 1.04330014376e-11
2.2244488978 1.03782964953e-11
2.24448897796 1.03149179496e-11
2.26452905812 1.02520909873e-11
2.28456913828 1.01866795437e-11
2.30460921844 1.01161375966e-11
2.3246492986 1.00456522563e-11
2.34468937876 9.97532248629e-12
2.36472945892 9.9362064241e-12
2.38476953908 9.8972140035e-12
2.40480961924 9.8583399509e-12
2.4248496994 9.81620896388e-12
2.44488977956 9.77253230827e-12
2.46492985972 9.72895951158e-12
2.48496993988 9.66953168901e-12
2.50501002004 9.57935088985e-12
2.5250501002 9.48926121896e-12
2.54509018036 9.39998075377e-12
2.56513026052 9.37569547729e-12
2.58517034068 9.35149015894e-12
2.60521042084 9.32736138832e-12
2.625250501 9.26783794137e-12
2.64529058116 9.19177898383e-12
2.66533066132 9.1157871911e-12
2.68537074148 9.04099570532e-12
2.70541082164 8.9683641967e-12
2.7254509018 8.89579162008e-12
2.74549098196 8.82370453204e-12
2.76553106212 8.7713530771e-12
2.78557114228 8.71905333049e-12
2.80561122244 8.66680308675e-12
2.82565130261 8.5695554128e-12
2.84569138277 8.45225222237e-12
2.86573146293 8.33499246694e-12
2.88577154309 8.24126135089e-12
2.90581162325 8.18904347843e-12
2.92585170341 8.13686371687e-12
2.94589178357 8.08373463878e-12
2.96593186373 8.00049990358e-12
2.98597194389 7.91729860779e-12
3.00601202405 7.83412932515e-12
3.02605210421 7.74885454652e-12
3.04609218437 7.66270137049e-12
3.06613226453 7.57657628356e-12
3.08617234469 7.49335403332e-12
3.10621242485 7.41501480902e-12
3.12625250501 7.33670023076e-12
3.14629258517 7.25889703995e-12
3.16633266533 7.19224097097e-12
3.18637274549 7.12560652701e-12
3.20641282565 7.05899278573e-12
3.22645290581 6.97033306078e-12
3.24649298597 6.87277196456e-12
3.26653306613 6.77522903336e-12
3.28657314629 6.67252595974e-12
3.30661322645 6.56147147709e-12
3.32665330661 6.45043293285e-12
3.34669338677 6.34122542711e-12
3.36673346693 6.26490745922e-12
3.38677354709 6.18860347607e-12
3.40681362725 6.1123128812e-12
3.42685370741 6.03019309199e-12
3.44689378758 5.94584123869e-12
3.46693386774 5.86150113257e-12
3.4869739479 5.77915238488e-12
3.50701402806 5.69987831992e-12
3.52705410822 5.62061456222e-12
3.54709418838 5.54051227681e-12
3.56713426854 5.44773194489e-12
3.5871743487 5.3549606568e-12
3.60721442886 5.26219802681e-12
3.62725450902 5.17526807948e-12
3.64729458918 5.0904699252e-12
3.66733466934 5.00567936773e-12
3.6873747495 4.92460397266e-12
3.70741482966 4.84903062652e-12
3.72745490982 4.77346394601e-12
3.74749498998 4.69820597652e-12
3.76753507014 4.62679255221e-12
3.7875751503 4.55538497649e-12
3.80761523046 4.4839829999e-12
3.82765531062 4.39979767647e-12
3.84769539078 4.31119682586e-12
3.86773547094 4.22260088806e-12
3.8877755511 4.14030809328e-12
3.90781563126 4.0669630868e-12
3.92785571142 3.99362239092e-12
3.94789579158 3.92094847279e-12
3.96793587174 3.85556621906e-12
3.9879759519 3.79018774757e-12
4.00801603206 3.72481289699e-12
4.02805611222 3.65141757191e-12
4.04809619238 3.57540005276e-12
4.06813627255 3.4993857107e-12
4.08817635271 3.42963864991e-12
4.10821643287 3.36841933393e-12
4.12825651303 3.30720280559e-12
4.14829659319 3.24570068541e-12
4.16833667335 3.1814124355e-12
4.18837675351 3.11712663153e-12
4.20841683367 3.05284316918e-12
4.22845691383 2.99409295995e-12
4.24849699399 2.93705536414e-12
4.26853707415 2.88001982293e-12
4.28857715431 2.82127072911e-12
4.30861723447 2.76028538696e-12
4.32865731463 2.69930184755e-12
4.34869739479 2.63913408811e-12
4.36873747495 2.58597990074e-12
4.38877755511 2.53282729514e-12
4.40881763527 2.47967620385e-12
4.42885771543 2.43104499686e-12
4.44889779559 2.38373352333e-12
4.46893787575 2.33642337848e-12
4.48897795591 2.28862650772e-12
4.50901803607 2.24022035992e-12
4.52905811623 2.19181537794e-12
4.54909819639 2.14370049703e-12
4.56913827655 2.09782478519e-12
4.58917835671 2.05195009628e-12
4.60921843687 2.00607638666e-12
4.62925851703 1.96080981995e-12
4.64929859719 1.91571070637e-12
4.66933867735 1.87061245205e-12
4.68937875752 1.82832194449e-12
4.70941883768 1.78940008162e-12
4.72945891784 1.75047897268e-12
4.749498998 1.71108844371e-12
4.76953907816 1.66839827909e-12
4.78957915832 1.62570877598e-12
4.80961923848 1.58301990617e-12
4.82965931864 1.54493036461e-12
4.8496993988 1.50802867564e-12
4.86973947896 1.47112754235e-12
4.88977955912 1.43516985472e-12
4.90981963928 1.40029790816e-12
4.92985971944 1.36542644917e-12
4.9498997996 1.33109368752e-12
4.96993987976 1.30020926565e-12
4.98997995992 1.26932527157e-12
5.01002004008 1.23910824362e-12
5.03006012024 1.20951013962e-12
5.0501002004 1.17991241098e-12
5.07014028056 1.15212236258e-12
5.09018036072 1.12436991781e-12
5.11022044088 1.09661780238e-12
5.13026052104 1.06886600226e-12
5.1503006012 1.04111450399e-12
5.17034068136 1.01562956807e-12
5.19038076152 9.90291100572e-13
5.21042084168 9.64952897926e-13
5.23046092184 9.39614948837e-13
5.250501002 9.14277242491e-13
5.27054108216 8.91573790202e-13
5.29058116232 8.69166476813e-13
5.31062124248 8.46759376413e-13
5.33066132265 8.24352479916e-13
5.35070140281 8.01945778626e-13
5.37074148297 7.80275125119e-13
5.39078156313 7.58725833532e-13
5.41082164329 7.37176713224e-13
5.43086172345 7.1562775689e-13
5.45090180361 6.94078957535e-13
5.47094188377 6.74910510559e-13
5.49098196393 6.56271060611e-13
5.51102204409 6.37631748401e-13
5.53106212425 6.18992568053e-13
5.55110220441 6.00353513945e-13
5.57114228457 5.82597459339e-13
5.59118236473 5.65093803844e-13
5.61122244489 5.47590259114e-13
5.63126252505 5.30086820424e-13
5.65130260521 5.12583483252e-13
5.67134268537 4.96715380764e-13
5.69138276553 4.81429800596e-13
5.71142284569 4.66144309503e-13
5.73146292585 4.50858903684e-13
5.75150300601 4.35573579502e-13
5.77154308617 4.2089087029e-13
5.79158316633 4.06470223432e-13
5.81162324649 3.92049648205e-13
5.83166332665 3.77629141553e-13
5.85170340681 3.63208700553e-13
5.87174348697 3.49537519335e-13
5.89178356713 3.36258298178e-13
5.91182364729 3.22979134624e-13
5.93186372745 3.09700026217e-13
5.95190380762 2.96420970604e-13
5.97194388778 2.8454891357e-13
5.99198396794 2.73553371827e-13
6.0120240481 2.62557876408e-13
6.03206412826 2.51562425336e-13
6.05210420842 2.40567016719e-13
6.07214428858 2.30164998403e-13
6.09218436874 2.20200218595e-13
6.1122244489 2.10235476038e-13
6.13226452906 2.00270769145e-13
6.15230460922 1.90306096393e-13
6.17234468938 1.80691473035e-13
6.19238476954 1.71380659206e-13
6.2124248497 1.62069875334e-13
6.23246492986 1.52759120141e-13
6.25250501002 1.43448392404e-13
6.27254509018 1.34886751491e-13
6.29258517034 1.27089443159e-13
6.3126252505 1.19292158918e-13
6.33266533066 1.1149489774e-13
6.35270541082 1.03697658641e-13
6.37274549098 9.64250426091e-14
6.39278557114 8.97819230567e-14
6.4128256513 8.31388228771e-14
6.43286573146 7.64957412442e-14
6.45290581162 6.98526773667e-14
6.47294589178 6.39997764762e-14
6.49298597194 5.92645525458e-14
6.5130260521 5.45293441946e-14
6.53306613226 4.9794150758e-14
6.55310621242 4.50589715999e-14
6.57314629259 4.08827018746e-14
6.59318637275 3.76430599989e-14
6.61322645291 3.44034306516e-14
6.63326653307 3.11638132982e-14
6.65330661323 2.79242074272e-14
6.67334669339 2.47972888802e-14
6.69338677355 2.18957503883e-14
6.71342685371 1.89942219713e-14
6.73346693387 1.60927031995e-14
6.75350701403 1.31911936616e-14
6.77354709419 1.0599110935e-14
6.79358717435 8.7539494421e-15
6.81362725451 6.90879605118e-15
6.83366733467 5.06365041665e-15
6.85370741483 3.2185122077e-15
6.87374749499 1.758457823e-15
6.89378757515 1.4382768907e-15
6.91382765531 1.11810247378e-15
6.93386773547 7.97934294351e-16
6.95390781563 4.77772086358e-16
6.97394789579 2.1844083779e-16
6.99398797595 1.85039436192e-16
7.01402805611 1.5164327408e-16
7.03406813627 1.18252127978e-16
7.05410821643 8.4865783942e-17
7.07414829659 5.53360021894e-17
7.09418837675 4.43902273367e-17
7.11422845691 3.34486659316e-17
7.13426853707 2.25111382618e-17
7.15430861723 1.15774722802e-17
7.17434869739 2.06649242399e-18
7.19438877756 1.94550573447e-18
7.21442885772 1.82790738199e-18
7.23446893788 1.71355284693e-18
7.25450901804 1.60230377376e-18
7.2745490982 1.49780512522e-18
7.29458917836 1.43392063114e-18
7.31462925852 1.3727609432e-18
7.33466933868 1.31420984275e-18
7.35470941884 1.25815606813e-18
7.374749499 1.20449310321e-18
7.39478957916 1.15311897502e-18
7.41482965932 1.10393605991e-18
7.43486973948 1.0568508981e-18
7.45490981964 1.01177401606e-18
7.4749498998 9.68619756509e-19
7.49498997996 9.27306115599e-19
7.51503006012 8.87754587132e-19
7.53507014028 8.49890013358e-19
7.55511022044 8.13640442163e-19
7.5751503006 7.78936990338e-19
7.59519038076 7.45713712685e-19
7.61523046092 7.13907476708e-19
7.63527054108 6.83457842641e-19
7.65531062124 6.543069486e-19
7.6753507014 6.26399400631e-19
7.69539078156 5.99682167444e-19
7.71543086172 5.74104479647e-19
7.73547094188 5.49617733266e-19
7.75551102204 5.26175397389e-19
7.7755511022 5.03732925741e-19
7.79559118236 4.82247672039e-19
7.81563126253 4.61678808955e-19
7.83567134269 4.41987250528e-19
7.85571142285 4.23135577896e-19
7.87575150301 4.05087968187e-19
7.89579158317 3.87810126452e-19
7.91583166333 3.7126922049e-19
7.93587174349 3.55433818462e-19
7.95591182365 3.40273829164e-19
7.97595190381 3.25760444841e-19
7.99599198397 3.1186608645e-19
8.01603206413 2.98564351253e-19
8.03607214429 2.85829962642e-19
8.05611222445 2.73638722108e-19
8.07615230461 2.61967463259e-19
8.09619238477 2.50794007799e-19
8.11623246493 2.40097123381e-19
8.13627254509 2.29856483261e-19
8.15631262525 2.20052627676e-19
8.17635270541 2.10666926858e-19
8.19639278557 2.01681545639e-19
8.21643286573 1.9307940956e-19
8.23647294589 1.8484417242e-19
8.25651302605 1.76960185218e-19
8.27655310621 1.69412466417e-19
8.29659318637 1.62186673471e-19
8.31663326653 1.55269075577e-19
8.33667334669 1.48646527575e-19
8.35671342685 1.42306444977e-19
8.37675350701 1.36236780047e-19
8.39679358717 1.3042599891e-19
8.41683366733 1.24863059637e-19
8.43687374749 1.19537391258e-19
8.45691382766 1.14438873677e-19
8.47695390782 1.09557818442e-19
8.49699398798 1.04884950333e-19
8.51703406814 1.00411389737e-19
8.5370741483 9.61286357761e-20
8.55711422846 9.20285501513e-20
8.57715430862 8.81033416793e-20
8.59719438878 8.43455514869e-20
8.61723446894 8.07480388376e-20
8.6372745491 7.73039675616e-20
8.65731462926 7.40067930664e-20
8.67735470942 7.08502498996e-20
8.69739478958 6.78283398435e-20
8.71743486974 6.49353205168e-20
8.7374749499 6.21656944626e-20
8.75751503006 5.95141987021e-20
8.77755511022 5.69757947333e-20
8.79759519038 5.45456589567e-20
8.81763527054 5.22191735096e-20
8.8376753507 4.99919174904e-20
8.85771543086 4.78596585583e-20
8.87775551102 4.58183448906e-20
8.89779559118 4.38640974833e-20
8.91783567134 4.19932027797e-20
8.9378757515 4.02021056142e-20
8.95791583166 3.84874024564e-20
8.97795591182 3.68458349435e-20
8.99799599198 3.52742836886e-20
9.01803607214 3.37697623531e-20
9.0380761523 3.2329411972e-20
9.05811623246 3.09504955209e-20
9.07815631263 2.96303927155e-20
9.09819639279 2.83665950318e-20
9.11823647295 2.71567009396e-20
9.13827655311 2.5998411339e-20
9.15831663327 2.48895251914e-20
9.17835671343 2.38279353371e-20
9.19839679359 2.28116244912e-20
9.21843687375 2.183866141e-20
9.23847695391 2.09071972215e-20
9.25851703407 2.00154619119e-20
9.27855711423 1.91617609622e-20
9.29859719439 1.8344472128e-20
9.31863727455 1.7562042357e-20
9.33867735471 1.68129848381e-20
9.35871743487 1.60958761755e-20
9.37875751503 1.54093536841e-20
9.39879759519 1.47521128004e-20
9.41883767535 1.4122904603e-20
9.43887775551 1.35205334399e-20
9.45891783567 1.29438546558e-20
9.47895791583 1.23917724175e-20
9.49899799599 1.18632376313e-20
9.51903807615 1.13572459496e-20
9.53907815631 1.08728358622e-20
9.55911823647 1.04090868694e-20
9.57915831663 9.96511773268e-21
9.59919839679 9.54008480013e-21
9.61923847695 9.1331804034e-21
9.63927855711 8.74363132285e-21
9.65931863727 8.37069731826e-21
9.67935871743 8.01366972219e-21
9.6993987976 7.67187009334e-21
9.71943887776 7.34464892733e-21
9.73947895792 7.0313844225e-21
9.75951903808 6.73148129831e-21
9.77955911824 6.44436966417e-21
9.7995991984 6.16950393651e-21
9.81963927856 5.90636180204e-21
9.83967935872 5.65444322518e-21
9.85971943888 5.41326949795e-21
9.87975951904 5.18238233022e-21
9.8997995992 4.9613429789e-21
9.91983967936 4.74973141422e-21
9.93987975952 4.54714552151e-21
9.95991983968 4.35320033716e-21
9.97995991984 4.16752731704e-21
10.0 3.9897736362e-21
