1.66332665331 7.50992448482e-12
1.68336673347 7.50017173245e-12
1.70340681363 7.50012374607e-12
1.72344689379 7.50076344837e-12
1.74348697395 7.50198753643e-12
1.76352705411 7.45960933848e-12
1.78356713427 7.41590322341e-12
1.80360721443 7.37233310029e-12
1.82364729459 7.34321878318e-12
1.84368737475 7.32224398776e-12
1.86372745491 7.3026759008e-12
1.88376753507 7.29615405102e-12
1.90380761523 7.31826880919e-12
1.92384769539 7.34073227668e-12
1.94388777555 7.36347742672e-12
1.96392785571 7.33505505494e-12
1.98396793587 7.30568200172e-12
2.00400801603 7.27663423884e-12
2.02404809619 7.24969811217e-12
2.04408817635 7.22389849461e-12
2.06412825651 7.19899214814e-12
2.08416833667 7.17456822147e-12
2.10420841683 7.15094563178e-12
2.12424849699 7.12757573393e-12
2.14428857715 7.10439981609e-12
2.16432865731 7.07750489879e-12
2.18436873747 7.05066568184e-12
2.20440881764 7.02412340861e-12
2.2244488978 6.98626623999e-12
2.24448897796 6.94259162623e-12
2.26452905812 6.89944598688e-12
2.28456913828 6.85458314139e-12
2.30460921844 6.80634198043e-12
2.3246492986 6.75815510601e-12
2.34468937876 6.71011146703e-12
2.36472945892 6.6830403096e-12
2.38476953908 6.65608772577e-12
2.40480961924 6.62924865814e-12
2.4248496994 6.60025781276e-12
2.44488977956 6.57026155387e-12
2.46492985972 6.54036489678e-12
2.48496993988 6.49986283134e-12
2.50501002004 6.43876197755e-12
2.5250501002 6.37774851677e-12
2.54509018036 6.31730294783e-12
2.56513026052 6.30047417524e-12
2.58517034068 6.28372208336e-12
2.60521042084 6.26704340158e-12
2.625250501 6.22664639631e-12
2.64529058116 6.17517913771e-12
2.66533066132 6.12377629089e-12
2.68537074148 6.07319703611e-12
2.70541082164 6.02408424005e-12
2.7254509018 5.97502796041e-12
2.74549098196 5.92631356693e-12
2.76553106212 5.89085156929e-12
2.78557114228 5.8554391605e-12
2.80561122244 5.82007422549e-12
2.82565130261 5.75454286979e-12
2.84569138277 5.67557322257e-12
2.86573146293 5.59664522997e-12
2.88577154309 5.53351004491e-12
2.90581162325 5.49822955297e-12
2.92585170341 5.46298560979e-12
2.94589178357 5.42711547241e-12
2.96593186373 5.37106333537e-12
2.98597194389 5.31504326709e-12
3.00601202405 5.25905389976e-12
3.02605210421 5.20166119774e-12
3.04609218437 5.14368780758e-12
3.06613226453 5.08574135516e-12
3.08617234469 5.02974960794e-12
3.10621242485 4.9770403617e-12
3.12625250501 4.92435475127e-12
3.14629258517 4.87201893438e-12
3.16633266533 4.8271660806e-12
3.18637274549 4.78233396546e-12
3.20641282565 4.73752170439e-12
3.22645290581 4.67792876557e-12
3.24649298597 4.61237108659e-12
3.26653306613 4.54683082806e-12
3.28657314629 4.47783464043e-12
3.30661322645 4.40324190555e-12
3.32665330661 4.32866445577e-12
3.34669338677 4.25531949514e-12
3.36673346693 4.20403798372e-12
3.38677354709 4.15276988382e-12
3.40681362725 4.10151462341e-12
3.42685370741 4.04635337781e-12
3.44689378758 3.98969860921e-12
3.46693386774 3.93305510629e-12
3.4869739479 3.87775046338e-12
3.50701402806 3.8245111352e-12
3.52705410822 3.77128169178e-12
3.54709418838 3.71749268699e-12
3.56713426854 3.65520315332e-12
3.5871743487 3.5929222928e-12
3.60721442886 3.53064973548e-12
3.62725450902 3.47229158796e-12
3.64729458918 3.41536553637e-12
3.66733466934 3.35844677021e-12
3.6873747495 3.30402188563e-12
3.70741482966 3.2532892702e-12
3.72745490982 3.20256304719e-12
3.74749498998 3.15204571851e-12
3.76753507014 3.10410871386e-12
3.7875751503 3.05617731805e-12
3.80761523046 3.00825129188e-12
3.82765531062 2.95175293305e-12
3.84769539078 2.89229452946e-12
3.86773547094 2.83284083731e-12
3.8877755511 2.77761606221e-12
3.90781563126 2.72839392798e-12
3.92785571142 2.67917592768e-12
3.94789579158 2.63040632952e-12
3.96793587174 2.58652843951e-12
3.9879759519 2.5426541767e-12
4.00801603206 2.49878338639e-12
4.02805611222 2.44953420843e-12
4.04809619238 2.39852726378e-12
4.06813627255 2.34752336598e-12
4.08817635271 2.30072385344e-12
4.10821643287 2.2596447971e-12
4.12825651303 2.21856841414e-12
4.14829659319 2.17730125218e-12
4.16833667335 2.13416615058e-12
4.18837675351 2.09103339466e-12
4.20841683367 2.04790288438e-12
4.22845691383 2.00848421107e-12
4.24849699399 1.97021481802e-12
4.26853707415 1.93194739535e-12
4.28857715431 1.89253124833e-12
4.30861723447 1.85161577716e-12
4.32865731463 1.81070203484e-12
4.34869739479 1.7703359393e-12
4.36873747495 1.7346743708e-12
4.38877755511 1.69901431924e-12
4.40881763527 1.66335571992e-12
4.42885771543 1.63072905585e-12
4.44889779559 1.59898794614e-12
4.46893787575 1.56724811067e-12
4.48897795591 1.53518219152e-12
4.50901803607 1.50270797719e-12
4.52905811623 1.47023488089e-12
4.54909819639 1.43795667914e-12
4.56913827655 1.40718061143e-12
4.58917835671 1.37640552472e-12
4.60921843687 1.34563137716e-12
4.62925851703 1.3152647148e-12
4.64929859719 1.28501062315e-12
4.66933867735 1.25475735554e-12
4.68937875752 1.22638750003e-12
4.70941883768 1.20027724456e-12
4.72945891784 1.17416771212e-12
4.749498998 1.14774354456e-12
4.76953907816 1.11910648803e-12
4.78957915832 1.0904700659e-12
4.80961923848 1.06183425112e-12
4.82965931864 1.036283412e-12
4.8496993988 1.01152944108e-12
4.86973947896 9.86776003052e-13
4.88977955912 9.62655493848e-13
4.90981963928 9.39263345429e-13
4.92985971944 9.15871664586e-13
4.9498997996 8.92841426301e-13
4.96993987976 8.72124141891e-13
4.98997995992 8.51407267745e-13
5.01002004008 8.31137850408e-13
5.03006012024 8.11283662636e-13
5.0501002004 7.91429834838e-13
5.07014028056 7.72788534126e-13
5.09018036072 7.54172553608e-13
5.11022044088 7.35556888939e-13
5.13026052104 7.16941526649e-13
5.1503006012 6.98326453841e-13
5.17034068136 6.81231663194e-13
5.19038076152 6.6423518968e-13
5.21042084168 6.47238970163e-13
5.23046092184 6.30242993811e-13
5.250501002 6.13247250251e-13
5.27054108216 5.98018385882e-13
5.29058116232 5.82988208038e-13
5.31062124248 5.67958234451e-13
5.33066132265 5.52928456411e-13
5.35070140281 5.37898865576e-13
5.37074148297 5.23363000896e-13
5.39078156313 5.08908586064e-13
5.41082164329 4.94454335492e-13
5.43086172345 4.80000242172e-13
5.45090180361 4.65546299398e-13
5.47094188377 4.52688918552e-13
5.49098196393 4.40186381107e-13
5.51102204409 4.27683975753e-13
5.53106212425 4.15181696858e-13
5.55110220441 4.02679539027e-13
5.57114228457 3.90769649838e-13
5.59118236473 3.79029079813e-13
5.61122244489 3.67288616012e-13
5.63126252505 3.55548253906e-13
5.65130260521 3.43807989157e-13
5.67134268537 3.33164515501e-13
5.69138276553 3.22911770368e-13
5.71142284569 3.12659110659e-13
5.73146292585 3.02406532729e-13
5.75150300601 2.92154033091e-13
5.77154308617 2.82305733962e-13
5.79158316633 2.72633223416e-13
5.81162324649 2.62960781564e-13
5.83166332665 2.53288405477e-13
5.85170340681 2.43616092351e-13
5.87174348697 2.34446330999e-13
5.89178356713 2.25539477284e-13
5.91182364729 2.16632678812e-13
5.93186372745 2.07725933226e-13
5.95190380762 1.98819238271e-13
5.97194388778 1.90856241446e-13
5.99198396794 1.83481143365e-13
6.0120240481 1.76106089708e-13
6.03206412826 1.68731078581e-13
6.05210420842 1.6135610817e-13
6.07214428858 1.54379140405e-13
6.09218436874 1.47695442712e-13
6.1122244489 1.41011780744e-13
6.13226452906 1.34328152977e-13
6.15230460922 1.27644557953e-13
6.17234468938 1.21195752872e-13
6.19238476954 1.14950723939e-13
6.2124248497 1.08705723734e-13
6.23246492986 1.02460751034e-13
6.25250501002 9.6215804664e-14
6.27254509018 9.0473283522e-14
6.29258517034 8.52434127189e-14
6.3126252505 8.00135650189e-14
6.33266533066 7.47837394365e-14
6.35270541082 6.95539350284e-14
6.37274549098 6.4676004989e-14
6.39278557114 6.02202883731e-14
6.4128256513 5.5764590336e-14
6.43286573146 5.13089100853e-14
6.45290581162 4.68532468624e-14
6.47294589178 4.29275562534e-14
6.49298597194 3.97515039086e-14
6.5130260521 3.65754665044e-14
6.53306613226 3.33994434034e-14
6.55310621242 3.02234339957e-14
6.57314629259 2.74222929037e-14
6.59318637275 2.52493582819e-14
6.61322645291 2.30764356749e-14
6.63326653307 2.09035245702e-14
6.65330661323 1.87306244772e-14
6.67334669339 1.66333077116e-14
6.69338677355 1.46871579225e-14
6.71342685371 1.27410177954e-14
6.73346693387 1.07948869182e-14
6.75350701403 8.8487648963e-15
6.77354709419 7.11018009924e-15
6.79358717435 5.87256291607e-15
6.81362725451 4.63495350277e-15
6.83366733467 3.39735152795e-15
6.85370741483 2.15975667433e-15
6.87374749499 1.18044222183e-15
6.89378757515 9.65650642966e-16
6.91382765531 7.50865312414e-16
6.93386773547 5.36085963677e-16
6.95390781563 3.21312341616e-16
6.97394789579 1.47340107765e-16
6.99398797595 1.24902143572e-16
7.01402805611 1.02469204102e-16
7.03406813627 8.00410750398e-17
7.05410821643 5.7617551211e-17
7.07414829659 3.77819754564e-17
7.09418837675 3.04120889591e-17
7.11422845691 2.30462432034e-17
7.13426853707 1.56842658434e-17
7.15430861723 8.32599188393e-18
7.17434869739 1.92298908151e-18
7.19438877756 1.81893923615e-18
7.21442885772 1.71813884252e-18
7.23446893788 1.62044930477e-18
7.25450901804 1.52573793844e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
