1.76352705411 7.91480020872e-12
1.78356713427 7.87630399853e-12
1.80360721443 7.83780778834e-12
1.82364729459 7.81511516154e-12
1.84368737475 7.80132093929e-12
1.86372745491 7.78752671704e-12
1.88376753507 7.78778995585e-12
1.90380761523 7.81935971756e-12
1.92384769539 7.85092947928e-12
1.94388777555 7.882499241e-12
1.96392785571 7.85813091126e-12
1.98396793587 7.83262060191e-12
2.00400801603 7.80711029255e-12
2.02404809619 7.78390849638e-12
2.04408817635 7.76194917101e-12
2.06412825651 7.73998984563e-12
2.08416833667 7.71844318999e-12
2.10420841683 7.69777258345e-12
2.12424849699 7.67710197691e-12
2.14428857715 7.65643137037e-12
2.16432865731 7.63169502594e-12
2.18436873747 7.60691897732e-12
2.20440881764 7.58214292869e-12
2.2244488978 7.54499704798e-12
2.24448897796 7.50149133653e-12
2.26452905812 7.45798562507e-12
2.28456913828 7.41254360933e-12
2.30460921844 7.36318011757e-12
2.3246492986 7.31381662582e-12
2.34468937876 7.26446828742e-12
2.36472945892 7.23791238182e-12
2.38476953908 7.21135647622e-12
2.40480961924 7.18480057063e-12
2.4248496994 7.15577346104e-12
2.44488977956 7.12553345953e-12
2.46492985972 7.09529345803e-12
2.48496993988 7.0533550162e-12
2.50501002004 6.9887974742e-12
2.5250501002 6.9242399322e-12
2.54509018036 6.86021176305e-12
2.56513026052 6.84377940827e-12
2.58517034068 6.82734705349e-12
2.60521042084 6.81091469871e-12
2.625250501 6.76847582701e-12
2.64529058116 6.71386101992e-12
2.66533066132 6.65924621283e-12
2.68537074148 6.60546437111e-12
2.70541082164 6.55322117402e-12
2.7254509018 6.50097797693e-12
2.74549098196 6.44904939113e-12
2.76553106212 6.41155215189e-12
2.78557114228 6.37405491265e-12
2.80561122244 6.33655767342e-12
2.82565130261 6.26603178112e-12
2.84569138277 6.18076712009e-12
2.86573146293 6.09550245907e-12
2.88577154309 6.02745944144e-12
2.90581162325 5.98982639408e-12
2.92585170341 5.95219334672e-12
2.94589178357 5.91383747022e-12
2.96593186373 5.85338131823e-12
2.98597194389 5.79292516625e-12
3.00601202405 5.73246901427e-12
3.02605210421 5.67044655684e-12
3.04609218437 5.6077585099e-12
3.06613226453 5.54507046295e-12
3.08617234469 5.48449117363e-12
3.10621242485 5.42747343637e-12
3.12625250501 5.3704556991e-12
3.14629258517 5.31379563076e-12
3.16633266533 5.2652925123e-12
3.18637274549 5.21678939384e-12
3.20641282565 5.16828627538e-12
3.22645290581 5.10360363316e-12
3.24649298597 5.03238023913e-12
3.26653306613 4.9611568451e-12
3.28657314629 4.88613707841e-12
3.30661322645 4.80498151942e-12
3.32665330661 4.72382596044e-12
3.34669338677 4.64400180341e-12
3.36673346693 4.58828285134e-12
3.38677354709 4.53256389927e-12
3.40681362725 4.4768449472e-12
3.42685370741 4.41684240013e-12
3.44689378758 4.35519421772e-12
3.46693386774 4.29354603531e-12
3.4869739479 4.23334974991e-12
3.50701402806 4.17540004965e-12
3.52705410822 4.11745034938e-12
3.54709418838 4.05887857194e-12
3.56713426854 3.99100382032e-12
3.5871743487 3.92312906869e-12
3.60721442886 3.85525431707e-12
3.62725450902 3.79165024244e-12
3.64729458918 3.72960346472e-12
3.66733466934 3.66755668699e-12
3.6873747495 3.60822868125e-12
3.70741482966 3.55292989114e-12
3.72745490982 3.49763110104e-12
3.74749498998 3.44255399107e-12
3.76753507014 3.39029137492e-12
3.7875751503 3.33802875877e-12
3.80761523046 3.28576614263e-12
3.82765531062 3.22412633826e-12
3.84769539078 3.15924513115e-12
3.86773547094 3.09436392405e-12
3.8877755511 3.03410098324e-12
3.90781563126 2.9803956148e-12
3.92785571142 2.92669024636e-12
3.94789579158 2.87347075995e-12
3.96793587174 2.82559491476e-12
3.9879759519 2.77771906958e-12
4.00801603206 2.72984322439e-12
4.02805611222 2.67608390685e-12
4.04809619238 2.6203994591e-12
4.06813627255 2.56471501134e-12
4.08817635271 2.51362375304e-12
4.10821643287 2.46878324099e-12
4.12825651303 2.42394272894e-12
4.14829659319 2.37889085278e-12
4.16833667335 2.33179420223e-12
4.18837675351 2.28469755167e-12
4.20841683367 2.23760090112e-12
4.22845691383 2.19455980787e-12
4.24849699399 2.1527728972e-12
4.26853707415 2.11098598654e-12
4.28857715431 2.06794118877e-12
4.30861723447 2.02325530412e-12
4.32865731463 1.97856941947e-12
4.34869739479 1.93448043164e-12
4.36873747495 1.89553286203e-12
4.38877755511 1.85658529242e-12
4.40881763527 1.81763772281e-12
4.42885771543 1.78200324898e-12
4.44889779559 1.74733543849e-12
4.46893787575 1.712667628e-12
4.48897795591 1.67764199804e-12
4.50901803607 1.64216872902e-12
4.52905811623 1.60669546001e-12
4.54909819639 1.57143408626e-12
4.56913827655 1.53781377677e-12
4.58917835671 1.50419346729e-12
4.60921843687 1.47057315781e-12
4.62925851703 1.43739734221e-12
4.64929859719 1.40434365179e-12
4.66933867735 1.37128996136e-12
4.68937875752 1.34029441927e-12
4.70941883768 1.31176832386e-12
4.72945891784 1.28324222845e-12
4.749498998 1.2543714064e-12
4.76953907816 1.22308065371e-12
4.78957915832 1.19178990102e-12
4.80961923848 1.16049914833e-12
4.82965931864 1.13258036131e-12
4.8496993988 1.10553212941e-12
4.86973947896 1.0784838975e-12
4.88977955912 1.05212704739e-12
4.90981963928 1.02656593234e-12
4.92985971944 1.0010048173e-12
4.9498997996 9.75838354296e-13
4.96993987976 9.5320002338e-13
4.98997995992 9.30561692464e-13
5.01002004008 9.08412107311e-13
5.03006012024 8.86716054303e-13
5.0501002004 8.65020001294e-13
5.07014028056 8.44649147773e-13
5.09018036072 8.24305614473e-13
5.11022044088 8.03962081173e-13
5.13026052104 7.83618547873e-13
5.1503006012 7.63275014573e-13
5.17034068136 7.44593202952e-13
5.19038076152 7.26018584944e-13
5.21042084168 7.07443966937e-13
5.23046092184 6.88869348929e-13
5.250501002 6.70294730921e-13
5.27054108216 6.5365148226e-13
5.29058116232 6.37225211278e-13
5.31062124248 6.20798940296e-13
5.33066132265 6.04372669313e-13
5.35070140281 5.87946398331e-13
5.37074148297 5.72059689801e-13
5.39078156313 5.56261837468e-13
5.41082164329 5.40463985136e-13
5.43086172345 5.24666132803e-13
5.45090180361 5.08868280471e-13
5.47094188377 4.94815686888e-13
5.49098196393 4.8115086945e-13
5.51102204409 4.67486052012e-13
5.53106212425 4.53821234574e-13
5.55110220441 4.40156417136e-13
5.57114228457 4.27138961403e-13
5.59118236473 4.14306489891e-13
5.61122244489 4.01474018379e-13
5.63126252505 3.88641546866e-13
5.65130260521 3.75809075354e-13
5.67134268537 3.64175551624e-13
5.69138276553 3.52969088183e-13
5.71142284569 3.41762624741e-13
5.73146292585 3.30556161299e-13
5.75150300601 3.19349697857e-13
5.77154308617 3.08585038347e-13
5.79158316633 2.98012478506e-13
5.81162324649 2.87439918665e-13
5.83166332665 2.76867358824e-13
5.85170340681 2.66294798983e-13
5.87174348697 2.56271580101e-13
5.89178356713 2.4653571779e-13
5.91182364729 2.36799855479e-13
5.93186372745 2.27063993168e-13
5.95190380762 2.17328130857e-13
5.97194388778 2.08623898749e-13
5.99198396794 2.00562327001e-13
6.0120240481 1.92500755252e-13
6.03206412826 1.84439183504e-13
6.05210420842 1.76377611755e-13
6.07214428858 1.6875110755e-13
6.09218436874 1.6144517546e-13
6.1122244489 1.5413924337e-13
6.13226452906 1.4683331128e-13
6.15230460922 1.3952737919e-13
6.17234468938 1.32478093259e-13
6.19238476954 1.25651549601e-13
6.2124248497 1.18825005943e-13
6.23246492986 1.11998462285e-13
6.25250501002 1.05171918627e-13
6.27254509018 9.88946159186e-14
6.29258517034 9.31777337782e-14
6.3126252505 8.74608516378e-14
6.33266533066 8.17439694974e-14
6.35270541082 7.60270873569e-14
6.37274549098 7.06948641952e-14
6.39278557114 6.58241980268e-14
6.4128256513 6.09535318584e-14
6.43286573146 5.608286569e-14
6.45290581162 5.12121995216e-14
6.47294589178 4.69208997876e-14
6.49298597194 4.34491132779e-14
6.5130260521 3.99773267682e-14
6.53306613226 3.65055402585e-14
6.55310621242 3.30337537488e-14
6.57314629259 2.99717718197e-14
6.59318637275 2.75965530501e-14
6.61322645291 2.52213342805e-14
6.63326653307 2.2846115511e-14
6.65330661323 2.04708967414e-14
6.67334669339 1.8178296735e-14
6.69338677355 1.60509466238e-14
6.71342685371 1.39235965125e-14
6.73346693387 1.17962464012e-14
6.75350701403 9.66889628998e-15
6.77354709419 7.76842372969e-15
6.79358717435 6.4156172905e-15
6.81362725451 5.06281085131e-15
6.83366733467 3.71000441212e-15
6.85370741483 2.35719797292e-15
6.87374749499 1.28674508197e-15
6.89378757515 1.05208770751e-15
6.91382765531 8.17430333053e-16
6.93386773547 5.82772958596e-16
6.95390781563 3.48115584139e-16
6.97394789579 1.58057694423e-16
6.99398797595 1.33656532571e-16
7.01402805611 1.09255370719e-16
7.03406813627 8.48542088675e-17
7.05410821643 6.04530470158e-17
7.07414829659 3.887629898e-17
7.09418837675 3.09228561041e-17
7.11422845691 2.29694132282e-17
7.13426853707 1.50159703523e-17
7.15430861723 7.0625274764e-18
7.17434869739 1.49543824254e-19
7.19438877756 1.19081108938e-19
7.21442885772 8.8618393622e-20
7.23446893788 5.8155678306e-20
7.25450901804 2.76929629901e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
