1.74348697395 2.31175586985e-11
1.76352705411 2.30099785402e-11
1.78356713427 2.28980620108e-11
1.80360721443 2.27861454814e-11
1.82364729459 2.27201732721e-11
1.84368737475 2.26800705848e-11
1.86372745491 2.26399678975e-11
1.88376753507 2.26407331877e-11
1.90380761523 2.27325130837e-11
1.92384769539 2.28242929796e-11
1.94388777555 2.29160728756e-11
1.96392785571 2.28452290476e-11
1.98396793587 2.27710652462e-11
2.00400801603 2.26969014448e-11
2.02404809619 2.26294489738e-11
2.04408817635 2.2565608625e-11
2.06412825651 2.25017682762e-11
2.08416833667 2.24391276447e-11
2.10420841683 2.23790338709e-11
2.12424849699 2.23189400972e-11
2.14428857715 2.22588463235e-11
2.16432865731 2.21869325999e-11
2.18436873747 2.21149034479e-11
2.20440881764 2.20428742959e-11
2.2244488978 2.19348834565e-11
2.24448897796 2.18084032599e-11
2.26452905812 2.16819230632e-11
2.28456913828 2.15498136253e-11
2.30460921844 2.14063036369e-11
2.3246492986 2.12627936485e-11
2.34468937876 2.11193277141e-11
2.36472945892 2.10421241459e-11
2.38476953908 2.09649205776e-11
2.40480961924 2.08877170094e-11
2.4248496994 2.08033291347e-11
2.44488977956 2.07154151296e-11
2.46492985972 2.06275011245e-11
2.48496993988 2.05055773083e-11
2.50501002004 2.031789504e-11
2.5250501002 2.01302127717e-11
2.54509018036 1.9944069501e-11
2.56513026052 1.9896297211e-11
2.58517034068 1.9848524921e-11
2.60521042084 1.9800752631e-11
2.625250501 1.96773739605e-11
2.64529058116 1.95185973008e-11
2.66533066132 1.93598206411e-11
2.68537074148 1.92034655859e-11
2.70541082164 1.90515836922e-11
2.7254509018 1.88997017985e-11
2.74549098196 1.87487345456e-11
2.76553106212 1.86397222335e-11
2.78557114228 1.85307099215e-11
2.80561122244 1.84216976094e-11
2.82565130261 1.82166640994e-11
2.84569138277 1.79687819079e-11
2.86573146293 1.77208997165e-11
2.88577154309 1.75230844421e-11
2.90581162325 1.74136773074e-11
2.92585170341 1.73042701728e-11
2.94589178357 1.71927616227e-11
2.96593186373 1.70170029525e-11
2.98597194389 1.68412442823e-11
3.00601202405 1.66654856121e-11
3.02605210421 1.64851733645e-11
3.04609218437 1.63029261091e-11
3.06613226453 1.61206788538e-11
3.08617234469 1.59445621976e-11
3.10621242485 1.57787997176e-11
3.12625250501 1.56130372377e-11
3.14629258517 1.5448314576e-11
3.16633266533 1.53073058727e-11
3.18637274549 1.51662971693e-11
3.20641282565 1.50252884659e-11
3.22645290581 1.48372425052e-11
3.24649298597 1.46301812118e-11
3.26653306613 1.44231199184e-11
3.28657314629 1.42050217761e-11
3.30661322645 1.39690856032e-11
3.32665330661 1.37331494303e-11
3.34669338677 1.35010839212e-11
3.36673346693 1.33390972813e-11
3.38677354709 1.31771106413e-11
3.40681362725 1.30151240014e-11
3.42685370741 1.28406840555e-11
3.44689378758 1.26614599037e-11
3.46693386774 1.24822357518e-11
3.4869739479 1.23072325681e-11
3.50701402806 1.21387606769e-11
3.52705410822 1.19702887857e-11
3.54709418838 1.18000083862e-11
3.56713426854 1.16026822962e-11
3.5871743487 1.14053562062e-11
3.60721442886 1.12080301162e-11
3.62725450902 1.10231197769e-11
3.64729458918 1.08427368251e-11
3.66733466934 1.06623538734e-11
3.6873747495 1.04898749601e-11
3.70741482966 1.03291098188e-11
3.72745490982 1.01683446776e-11
3.74749498998 1.00082240068e-11
3.76753507014 9.85628565785e-12
3.7875751503 9.7043473089e-12
3.80761523046 9.55240895995e-12
3.82765531062 9.37320916484e-12
3.84769539078 9.18458593447e-12
3.86773547094 8.9959627041e-12
3.8877755511 8.82076573915e-12
3.90781563126 8.66463300771e-12
3.92785571142 8.50850027628e-12
3.94789579158 8.35378010547e-12
3.96793587174 8.21459501661e-12
3.9879759519 8.07540992776e-12
4.00801603206 7.9362248389e-12
4.02805611222 7.77993526617e-12
4.04809619238 7.6180489375e-12
4.06813627255 7.45616260883e-12
4.08817635271 7.30762964198e-12
4.10821643287 7.17726890099e-12
4.12825651303 7.04690816001e-12
4.14829659319 6.91593293936e-12
4.16833667335 6.77901313217e-12
4.18837675351 6.64209332497e-12
4.20841683367 6.50517351778e-12
4.22845691383 6.38004406336e-12
4.24849699399 6.25856077985e-12
4.26853707415 6.13707749634e-12
4.28857715431 6.01193727209e-12
4.30861723447 5.88202606527e-12
4.32865731463 5.75211485846e-12
4.34869739479 5.62393895546e-12
4.36873747495 5.51071022988e-12
4.38877755511 5.39748150429e-12
4.40881763527 5.2842527787e-12
4.42885771543 5.18065591503e-12
4.44889779559 5.07986934375e-12
4.46893787575 4.97908277248e-12
4.48897795591 4.8772559452e-12
4.50901803607 4.77412773763e-12
4.52905811623 4.67099953006e-12
4.54909819639 4.56848734631e-12
4.56913827655 4.47074607941e-12
4.58917835671 4.37300481251e-12
4.60921843687 4.2752635456e-12
4.62925851703 4.17881451532e-12
4.64929859719 4.08272052845e-12
4.66933867735 3.98662654158e-12
4.68937875752 3.89651602208e-12
4.70941883768 3.81358470027e-12
4.72945891784 3.73065337846e-12
4.749498998 3.64671986424e-12
4.76953907816 3.55575110585e-12
4.78957915832 3.46478234746e-12
4.80961923848 3.37381358908e-12
4.82965931864 3.29264783968e-12
4.8496993988 3.21401297598e-12
4.86973947896 3.13537811229e-12
4.88977955912 3.05875323995e-12
4.90981963928 2.98444173579e-12
4.92985971944 2.91013023163e-12
4.9498997996 2.83696606344e-12
4.96993987976 2.77115170366e-12
4.98997995992 2.70533734387e-12
5.01002004008 2.64094387018e-12
5.03006012024 2.57786890922e-12
5.0501002004 2.51479394827e-12
5.07014028056 2.45557161921e-12
5.09018036072 2.39642871575e-12
5.11022044088 2.33728581229e-12
5.13026052104 2.27814290883e-12
5.1503006012 2.21900000536e-12
5.17034068136 2.16468807415e-12
5.19038076152 2.11068777718e-12
5.21042084168 2.05668748021e-12
5.23046092184 2.00268718323e-12
5.250501002 1.94868688626e-12
5.27054108216 1.90030148367e-12
5.29058116232 1.85254688054e-12
5.31062124248 1.80479227742e-12
5.33066132265 1.75703767429e-12
5.35070140281 1.70928307116e-12
5.37074148297 1.66309708886e-12
5.39078156313 1.6171694301e-12
5.41082164329 1.57124177134e-12
5.43086172345 1.52531411258e-12
5.45090180361 1.47938645381e-12
5.47094188377 1.43853262703e-12
5.49098196393 1.39880614655e-12
5.51102204409 1.35907966607e-12
5.53106212425 1.31935318558e-12
5.55110220441 1.2796267051e-12
5.57114228457 1.24178224041e-12
5.59118236473 1.20447556351e-12
5.61122244489 1.16716888661e-12
5.63126252505 1.12986220971e-12
5.65130260521 1.09255553281e-12
5.67134268537 1.05873444771e-12
5.69138276553 1.02615491614e-12
5.71142284569 9.93575384565e-13
5.73146292585 9.6099585299e-13
5.75150300601 9.28416321415e-13
5.77154308617 8.97121206216e-13
5.79158316633 8.66384564905e-13
5.81162324649 8.35647923595e-13
5.83166332665 8.04911282284e-13
5.85170340681 7.74174640974e-13
5.87174348697 7.45035048653e-13
5.89178356713 7.16730861947e-13
5.91182364729 6.88426675241e-13
5.93186372745 6.60122488536e-13
5.95190380762 6.3181830183e-13
5.97194388778 6.06513279754e-13
5.99198396794 5.8307660567e-13
6.0120240481 5.59639931586e-13
6.03206412826 5.36203257502e-13
6.05210420842 5.12766583418e-13
6.07214428858 4.90594741619e-13
6.09218436874 4.69354869965e-13
6.1122244489 4.4811499831e-13
6.13226452906 4.26875126655e-13
6.15230460922 4.05635255001e-13
6.17234468938 3.85141507371e-13
6.19238476954 3.65295318089e-13
6.2124248497 3.45449128807e-13
6.23246492986 3.25602939524e-13
6.25250501002 3.05756750242e-13
6.27254509018 2.87507319202e-13
6.29258517034 2.7088714789e-13
6.3126252505 2.54266976578e-13
6.33266533066 2.37646805267e-13
6.35270541082 2.21026633955e-13
6.37274549098 2.05524746694e-13
6.39278557114 1.91364702087e-13
6.4128256513 1.7720465748e-13
6.43286573146 1.63044612873e-13
6.45290581162 1.48884568266e-13
6.47294589178 1.36408862982e-13
6.49298597194 1.26315653933e-13
6.5130260521 1.16222444885e-13
6.53306613226 1.06129235836e-13
6.55310621242 9.60360267875e-14
6.57314629259 8.71342053111e-14
6.59318637275 8.02289478851e-14
6.61322645291 7.33236904592e-14
6.63326653307 6.64184330332e-14
6.65330661323 5.95131756073e-14
6.67334669339 5.28481081948e-14
6.69338677355 4.66634567675e-14
6.71342685371 4.04788053402e-14
6.73346693387 3.42941539129e-14
6.75350701403 2.81095024856e-14
6.77354709419 2.25844315204e-14
6.79358717435 1.86515404411e-14
6.81362725451 1.47186493619e-14
6.83366733467 1.07857582827e-14
6.85370741483 6.85286720343e-15
6.87374749499 3.74083690579e-15
6.89378757515 3.0586388707e-15
6.91382765531 2.37644083561e-15
6.93386773547 1.69424280051e-15
6.95390781563 1.01204476542e-15
6.97394789579 4.59506754545e-16
6.99398797595 3.88567476767e-16
7.01402805611 3.17628198989e-16
7.03406813627 2.46688921211e-16
7.05410821643 1.75749643433e-16
7.07414829659 1.1302152697e-16
7.09418837675 8.98992061194e-17
7.11422845691 6.67768852687e-17
7.13426853707 4.3654564418e-17
7.15430861723 2.05322435673e-17
7.17434869739 4.34755154415e-19
7.19438877756 3.46193673744e-19
7.21442885772 2.57632193073e-19
7.23446893788 1.69070712403e-19
7.25450901804 8.05092317321e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
