1.68336673347 1.30988677004e-11
1.70340681363 1.31165034499e-11
1.72344689379 1.31341391994e-11
1.74348697395 1.31517749488e-11
1.76352705411 1.30905716856e-11
1.78356713427 1.30269014241e-11
1.80360721443 1.29632311626e-11
1.82364729459 1.29256990139e-11
1.84368737475 1.29028842554e-11
1.86372745491 1.28800694969e-11
1.88376753507 1.2880504877e-11
1.90380761523 1.29327192372e-11
1.92384769539 1.29849335974e-11
1.94388777555 1.30371479576e-11
1.96392785571 1.29968443038e-11
1.98396793587 1.2954651889e-11
2.00400801603 1.29124594742e-11
2.02404809619 1.28740851921e-11
2.04408817635 1.2837765877e-11
2.06412825651 1.28014465619e-11
2.08416833667 1.2765809776e-11
2.10420841683 1.27316219191e-11
2.12424849699 1.26974340623e-11
2.14428857715 1.26632462054e-11
2.16432865731 1.26223338789e-11
2.18436873747 1.25813558843e-11
2.20440881764 1.25403778896e-11
2.2244488978 1.24789409864e-11
2.24448897796 1.24069853313e-11
2.26452905812 1.23350296761e-11
2.28456913828 1.22598714979e-11
2.30460921844 1.217822745e-11
2.3246492986 1.20965834021e-11
2.34468937876 1.20149644168e-11
2.36472945892 1.1971042653e-11
2.38476953908 1.19271208891e-11
2.40480961924 1.18831991252e-11
2.4248496994 1.18351901485e-11
2.44488977956 1.17851751264e-11
2.46492985972 1.17351601043e-11
2.48496993988 1.16657966125e-11
2.50501002004 1.15590225804e-11
2.5250501002 1.14522485483e-11
2.54509018036 1.1346350065e-11
2.56513026052 1.13191720046e-11
2.58517034068 1.12919939442e-11
2.60521042084 1.12648158837e-11
2.625250501 1.11946247131e-11
2.64529058116 1.11042953266e-11
2.66533066132 1.101396594e-11
2.68537074148 1.09250142248e-11
2.70541082164 1.0838607329e-11
2.7254509018 1.07522004333e-11
2.74549098196 1.06663138844e-11
2.76553106212 1.06042958567e-11
2.78557114228 1.05422778291e-11
2.80561122244 1.04802598014e-11
2.82565130261 1.03636145009e-11
2.84569138277 1.02225922226e-11
2.86573146293 1.00815699444e-11
2.88577154309 9.96903115927e-12
2.90581162325 9.90678851368e-12
2.92585170341 9.8445458681e-12
2.94589178357 9.78110770951e-12
2.96593186373 9.68111711335e-12
2.98597194389 9.58112651719e-12
3.00601202405 9.48113592103e-12
3.02605210421 9.37855475617e-12
3.04609218437 9.27487274895e-12
3.06613226453 9.17119074173e-12
3.08617234469 9.07099648431e-12
3.10621242485 8.97669280547e-12
3.12625250501 8.88238912662e-12
3.14629258517 8.78867700922e-12
3.16633266533 8.70845596353e-12
3.18637274549 8.62823491784e-12
3.20641282565 8.54801387215e-12
3.22645290581 8.44103293234e-12
3.24649298597 8.32323400872e-12
3.26653306613 8.2054350851e-12
3.28657314629 8.0813572047e-12
3.30661322645 7.94713111755e-12
3.32665330661 7.8129050304e-12
3.34669338677 7.68088099666e-12
3.36673346693 7.58872542519e-12
3.38677354709 7.49656985372e-12
3.40681362725 7.40441428225e-12
3.42685370741 7.30517391951e-12
3.44689378758 7.20321178151e-12
3.46693386774 7.10124964351e-12
3.4869739479 7.00168885e-12
3.50701402806 6.90584376415e-12
3.52705410822 6.8099986783e-12
3.54709418838 6.71312471672e-12
3.56713426854 6.60086423277e-12
3.5871743487 6.48860374883e-12
3.60721442886 6.37634326488e-12
3.62725450902 6.27114620666e-12
3.64729458918 6.16852481758e-12
3.66733466934 6.0659034285e-12
3.6873747495 5.96777871383e-12
3.70741482966 5.87631806329e-12
3.72745490982 5.78485741275e-12
3.74749498998 5.69376340693e-12
3.76753507014 5.60732439329e-12
3.7875751503 5.52088537966e-12
3.80761523046 5.43444636602e-12
3.82765531062 5.33249808477e-12
3.84769539078 5.22518873138e-12
3.86773547094 5.11787937799e-12
3.8877755511 5.01820834071e-12
3.90781563126 4.92938310735e-12
3.92785571142 4.840557874e-12
3.94789579158 4.75253625835e-12
3.96793587174 4.67335268241e-12
3.9879759519 4.59416910646e-12
4.00801603206 4.51498553051e-12
4.02805611222 4.42607106882e-12
4.04809619238 4.33397256527e-12
4.06813627255 4.24187406171e-12
4.08817635271 4.1573723988e-12
4.10821643287 4.0832090691e-12
4.12825651303 4.0090457394e-12
4.14829659319 3.93453282701e-12
4.16833667335 3.85663798899e-12
4.18837675351 3.77874315097e-12
4.20841683367 3.70084831295e-12
4.22845691383 3.62966110649e-12
4.24849699399 3.56054823754e-12
4.26853707415 3.49143536859e-12
4.28857715431 3.42024203508e-12
4.30861723447 3.34633444918e-12
4.32865731463 3.27242686327e-12
4.34869739479 3.19950650641e-12
4.36873747495 3.13508972538e-12
4.38877755511 3.07067294435e-12
4.40881763527 3.00625616332e-12
4.42885771543 2.94731903011e-12
4.44889779559 2.88998069605e-12
4.46893787575 2.83264236199e-12
4.48897795591 2.77471221748e-12
4.50901803607 2.7160417067e-12
4.52905811623 2.65737119592e-12
4.54909819639 2.59905114631e-12
4.56913827655 2.5434453117e-12
4.58917835671 2.4878394771e-12
4.60921843687 2.43223364249e-12
4.62925851703 2.37736297224e-12
4.64929859719 2.3226942892e-12
4.66933867735 2.26802560615e-12
4.68937875752 2.21676096838e-12
4.70941883768 2.16958063697e-12
4.72945891784 2.12240030557e-12
4.749498998 2.07464981841e-12
4.76953907816 2.02289692126e-12
4.78957915832 1.97114402411e-12
4.80961923848 1.91939112696e-12
4.82965931864 1.87321524465e-12
4.8496993988 1.82847920466e-12
4.86973947896 1.78374316467e-12
4.88977955912 1.74015062579e-12
4.90981963928 1.69787418165e-12
4.92985971944 1.65559773752e-12
4.9498997996 1.61397402254e-12
4.96993987976 1.57653167581e-12
4.98997995992 1.53908932908e-12
5.01002004008 1.50245533648e-12
5.03006012024 1.46657145695e-12
5.0501002004 1.43068757742e-12
5.07014028056 1.39699549281e-12
5.09018036072 1.36334859409e-12
5.11022044088 1.32970169537e-12
5.13026052104 1.29605479666e-12
5.1503006012 1.26240789794e-12
5.17034068136 1.23150938025e-12
5.19038076152 1.20078815392e-12
5.21042084168 1.17006692759e-12
5.23046092184 1.13934570126e-12
5.250501002 1.10862447493e-12
5.27054108216 1.08109760958e-12
5.29058116232 1.05392961138e-12
5.31062124248 1.02676161318e-12
5.33066132265 9.99593614977e-13
5.35070140281 9.72425616777e-13
5.37074148297 9.46150020252e-13
5.39078156313 9.20021386176e-13
5.41082164329 8.938927521e-13
5.43086172345 8.67764118024e-13
5.45090180361 8.41635483948e-13
5.47094188377 8.18393395858e-13
5.49098196393 7.9579266463e-13
5.51102204409 7.73191933402e-13
5.53106212425 7.50591202174e-13
5.55110220441 7.27990470946e-13
5.57114228457 7.06460434439e-13
5.59118236473 6.85236349964e-13
5.61122244489 6.64012265489e-13
5.63126252505 6.42788181014e-13
5.65130260521 6.21564096539e-13
5.67134268537 6.02322994764e-13
5.69138276553 5.83788223303e-13
5.71142284569 5.65253451842e-13
5.73146292585 5.46718680381e-13
5.75150300601 5.28183908921e-13
5.77154308617 5.10379852815e-13
5.79158316633 4.92893517234e-13
5.81162324649 4.75407181654e-13
5.83166332665 4.57920846074e-13
5.85170340681 4.40434510493e-13
5.87174348697 4.2385674961e-13
5.89178356713 4.07754258058e-13
5.91182364729 3.91651766505e-13
5.93186372745 3.75549274952e-13
5.95190380762 3.59446783399e-13
5.97194388778 3.45050542007e-13
5.99198396794 3.31717219613e-13
6.0120240481 3.18383897218e-13
6.03206412826 3.05050574824e-13
6.05210420842 2.91717252429e-13
6.07214428858 2.79103503835e-13
6.09218436874 2.67019960949e-13
6.1122244489 2.54936418064e-13
6.13226452906 2.42852875178e-13
6.15230460922 2.30769332292e-13
6.17234468938 2.19110265684e-13
6.19238476954 2.07819600505e-13
6.2124248497 1.96528935325e-13
6.23246492986 1.85238270146e-13
6.25250501002 1.73947604966e-13
6.27254509018 1.63565349075e-13
6.29258517034 1.54109992843e-13
6.3126252505 1.44654636612e-13
6.33266533066 1.3519928038e-13
6.35270541082 1.25743924148e-13
6.37274549098 1.16924769185e-13
6.39278557114 1.08868999873e-13
6.4128256513 1.0081323056e-13
6.43286573146 9.27574612482e-14
6.45290581162 8.4701691936e-14
6.47294589178 7.76041575306e-14
6.49298597194 7.18620454136e-14
6.5130260521 6.61199332966e-14
6.53306613226 6.03778211796e-14
6.55310621242 5.46357090626e-14
6.57314629259 4.95713874264e-14
6.59318637275 4.56429279894e-14
6.61322645291 4.17144685524e-14
6.63326653307 3.77860091154e-14
6.65330661323 3.38575496784e-14
6.67334669339 3.00657363744e-14
6.69338677355 2.65472357936e-14
6.71342685371 2.30287352127e-14
6.73346693387 1.95102346318e-14
6.75350701403 1.5991734051e-14
6.77354709419 1.28484743816e-14
6.79358717435 1.06110193351e-14
6.81362725451 8.37356428865e-15
6.83366733467 6.13610924216e-15
6.85370741483 3.89865419568e-15
6.87374749499 2.12819380052e-15
6.89378757515 1.74008556015e-15
6.91382765531 1.35197731978e-15
6.93386773547 9.63869079413e-16
6.95390781563 5.75760839043e-16
6.97394789579 2.61417284673e-16
6.99398797595 2.21059328691e-16
7.01402805611 1.80701372709e-16
7.03406813627 1.40343416727e-16
7.05410821643 9.99854607448e-17
7.07414829659 6.42989039833e-17
7.09418837675 5.11444198058e-17
7.11422845691 3.79899356282e-17
7.13426853707 2.48354514507e-17
7.15430861723 1.16809672731e-17
7.17434869739 2.47335889714e-19
7.19438877756 1.96952513246e-19
7.21442885772 1.46569136779e-19
7.23446893788 9.61857603114e-20
7.25450901804 4.58023838439e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
