1.76352705411 1.86199185959e-11
1.78356713427 1.85293545538e-11
1.80360721443 1.84387905116e-11
1.82364729459 1.83854051004e-11
1.84368737475 1.83529535806e-11
1.86372745491 1.83205020608e-11
1.88376753507 1.83211213418e-11
1.90380761523 1.83953906067e-11
1.92384769539 1.84696598716e-11
1.94388777555 1.85439291365e-11
1.96392785571 1.84866015598e-11
1.98396793587 1.84265874254e-11
2.00400801603 1.8366573291e-11
2.02404809619 1.83119900362e-11
2.04408817635 1.82603297492e-11
2.06412825651 1.82086694621e-11
2.08416833667 1.81579799989e-11
2.10420841683 1.810935148e-11
2.12424849699 1.80607229612e-11
2.14428857715 1.80120944423e-11
2.16432865731 1.79539010948e-11
2.18436873747 1.78956143413e-11
2.20440881764 1.78373275878e-11
2.2244488978 1.77499402556e-11
2.24448897796 1.76475911395e-11
2.26452905812 1.75452420234e-11
2.28456913828 1.74383376655e-11
2.30460921844 1.73222078614e-11
2.3246492986 1.72060780572e-11
2.34468937876 1.7089983902e-11
2.36472945892 1.7027509956e-11
2.38476953908 1.69650360101e-11
2.40480961924 1.69025620641e-11
2.4248496994 1.68342745012e-11
2.44488977956 1.67631335562e-11
2.46492985972 1.66919926112e-11
2.48496993988 1.65933305664e-11
2.50501002004 1.6441456085e-11
2.5250501002 1.62895816036e-11
2.54509018036 1.61389524954e-11
2.56513026052 1.61002946518e-11
2.58517034068 1.60616368082e-11
2.60521042084 1.60229789647e-11
2.625250501 1.59231396364e-11
2.64529058116 1.579465588e-11
2.66533066132 1.56661721235e-11
2.68537074148 1.55396479551e-11
2.70541082164 1.54167435164e-11
2.7254509018 1.52938390777e-11
2.74549098196 1.5171674776e-11
2.76553106212 1.50834608573e-11
2.78557114228 1.49952469386e-11
2.80561122244 1.49070330199e-11
2.82565130261 1.47411177297e-11
2.84569138277 1.45405288323e-11
2.86573146293 1.43399399348e-11
2.88577154309 1.41798657174e-11
2.90581162325 1.40913323041e-11
2.92585170341 1.40027988907e-11
2.94589178357 1.39125649898e-11
2.96593186373 1.37703392104e-11
2.98597194389 1.3628113431e-11
3.00601202405 1.34858876516e-11
3.02605210421 1.33399770691e-11
3.04609218437 1.31925006578e-11
3.06613226453 1.30450242465e-11
3.08617234469 1.2902508781e-11
3.10621242485 1.27683720248e-11
3.12625250501 1.26342352685e-11
3.14629258517 1.25009399443e-11
3.16633266533 1.23868342065e-11
3.18637274549 1.22727284687e-11
3.20641282565 1.21586227309e-11
3.22645290581 1.20064539457e-11
3.24649298597 1.18388977517e-11
3.26653306613 1.16713415578e-11
3.28657314629 1.14948542287e-11
3.30661322645 1.13039321761e-11
3.32665330661 1.11130101235e-11
3.34669338677 1.0925220253e-11
3.36673346693 1.07941389466e-11
3.38677354709 1.06630576401e-11
3.40681362725 1.05319763336e-11
3.42685370741 1.03908176799e-11
3.44689378758 1.0245787596e-11
3.46693386774 1.01007575122e-11
3.4869739479 9.95914308041e-12
3.50701402806 9.82281383985e-12
3.52705410822 9.6864845993e-12
3.54709418838 9.5486918946e-12
3.56713426854 9.38901353044e-12
3.5871743487 9.22933516629e-12
3.60721442886 9.06965680213e-12
3.62725450902 8.92002539506e-12
3.64729458918 8.77405759802e-12
3.66733466934 8.62808980099e-12
3.6873747495 8.48851803566e-12
3.70741482966 8.35842517885e-12
3.72745490982 8.22833232204e-12
3.74749498998 8.09876097759e-12
3.76753507014 7.97581085471e-12
3.7875751503 7.85286073182e-12
3.80761523046 7.72991060894e-12
3.82765531062 7.58490023478e-12
3.84769539078 7.43226431691e-12
3.86773547094 7.27962839903e-12
3.8877755511 7.13785715748e-12
3.90781563126 7.01151289583e-12
3.92785571142 6.88516863417e-12
3.94789579158 6.75996743154e-12
3.96793587174 6.64733738194e-12
3.9879759519 6.53470733234e-12
4.00801603206 6.42207728274e-12
4.02805611222 6.29560610344e-12
4.04809619238 6.1646059699e-12
4.06813627255 6.03360583635e-12
4.08817635271 5.91341138477e-12
4.10821643287 5.80792209102e-12
4.12825651303 5.70243279728e-12
4.14829659319 5.59644626008e-12
4.16833667335 5.48564930042e-12
4.18837675351 5.37485234076e-12
4.20841683367 5.2640553811e-12
4.22845691383 5.1627992999e-12
4.24849699399 5.06449373887e-12
4.26853707415 4.96618817784e-12
4.28857715431 4.86492338159e-12
4.30861723447 4.75979785567e-12
4.32865731463 4.65467232974e-12
4.34869739479 4.55095103006e-12
4.36873747495 4.45932514482e-12
4.38877755511 4.36769925958e-12
4.40881763527 4.27607337434e-12
4.42885771543 4.19224169387e-12
4.44889779559 4.11068413182e-12
4.46893787575 4.02912656976e-12
4.48897795591 3.94672722152e-12
4.50901803607 3.86327478254e-12
4.52905811623 3.77982234357e-12
4.54909819639 3.69686839761e-12
4.56913827655 3.61777512814e-12
4.58917835671 3.53868185867e-12
4.60921843687 3.4595885892e-12
4.62925851703 3.3815410113e-12
4.64929859719 3.30378073829e-12
4.66933867735 3.22602046529e-12
4.68937875752 3.15310207753e-12
4.70941883768 3.08599317265e-12
4.72945891784 3.01888426777e-12
4.749498998 2.95096437816e-12
4.76953907816 2.87735149438e-12
4.78957915832 2.80373861061e-12
4.80961923848 2.73012572683e-12
4.82965931864 2.66444554187e-12
4.8496993988 2.60081337645e-12
4.86973947896 2.53718121102e-12
4.88977955912 2.47517555192e-12
4.90981963928 2.41504189487e-12
4.92985971944 2.35490823782e-12
4.9498997996 2.29570301721e-12
4.96993987976 2.24244533948e-12
4.98997995992 2.18918766176e-12
5.01002004008 2.13707978011e-12
5.03006012024 2.08603885296e-12
5.0501002004 2.03499792581e-12
5.07014028056 1.98707458924e-12
5.09018036072 1.9392155247e-12
5.11022044088 1.89135646016e-12
5.13026052104 1.84349739563e-12
5.1503006012 1.79563833109e-12
5.17034068136 1.75168854051e-12
5.19038076152 1.70799092767e-12
5.21042084168 1.66429331483e-12
5.23046092184 1.62059570198e-12
5.250501002 1.57689808914e-12
5.27054108216 1.53774410836e-12
5.29058116232 1.4991005772e-12
5.31062124248 1.46045704603e-12
5.33066132265 1.42181351487e-12
5.35070140281 1.3831699837e-12
5.37074148297 1.34579579714e-12
5.39078156313 1.30863064873e-12
5.41082164329 1.27146550031e-12
5.43086172345 1.2343003519e-12
5.45090180361 1.19713520349e-12
5.47094188377 1.1640758537e-12
5.49098196393 1.1319287645e-12
5.51102204409 1.0997816753e-12
5.53106212425 1.0676345861e-12
5.55110220441 1.0354874969e-12
5.57114228457 1.00486335482e-12
5.59118236473 9.74674396334e-13
5.61122244489 9.44485437846e-13
5.63126252505 9.14296479358e-13
5.65130260521 8.8410752087e-13
5.67134268537 8.56739140226e-13
5.69138276553 8.30375437854e-13
5.71142284569 8.04011735482e-13
5.73146292585 7.77648033111e-13
5.75150300601 7.51284330739e-13
5.77154308617 7.25959991716e-13
5.79158316633 7.01087575685e-13
5.81162324649 6.76215159654e-13
5.83166332665 6.51342743623e-13
5.85170340681 6.26470327592e-13
5.87174348697 6.02890260536e-13
5.89178356713 5.79986212561e-13
5.91182364729 5.57082164587e-13
5.93186372745 5.34178116612e-13
5.95190380762 5.11274068637e-13
5.97194388778 4.90796976479e-13
5.99198396794 4.71831771325e-13
6.0120240481 4.52866566171e-13
6.03206412826 4.33901361017e-13
6.05210420842 4.14936155863e-13
6.07214428858 3.96994466404e-13
6.09218436874 3.79806937068e-13
6.1122244489 3.62619407731e-13
6.13226452906 3.45431878394e-13
6.15230460922 3.28244349058e-13
6.17234468938 3.11660591192e-13
6.19238476954 2.95600844408e-13
6.2124248497 2.79541097623e-13
6.23246492986 2.63481350839e-13
6.25250501002 2.47421604054e-13
6.27254509018 2.32653970969e-13
6.29258517034 2.19204752129e-13
6.3126252505 2.0575553329e-13
6.33266533066 1.9230631445e-13
6.35270541082 1.78857095611e-13
6.37274549098 1.66312804083e-13
6.39278557114 1.54854345856e-13
6.4128256513 1.43395887629e-13
6.43286573146 1.31937429403e-13
6.45290581162 1.20478971176e-13
6.47294589178 1.10383498187e-13
6.49298597194 1.02215966413e-13
6.5130260521 9.40484346385e-14
6.53306613226 8.58809028641e-14
6.55310621242 7.77133710896e-14
6.57314629259 7.05099227702e-14
6.59318637275 6.49221152488e-14
6.61322645291 5.93343077273e-14
6.63326653307 5.37465002059e-14
6.65330661323 4.81586926844e-14
6.67334669339 4.27652494685e-14
6.69338677355 3.77605639613e-14
6.71342685371 3.27558784541e-14
6.73346693387 2.7751192947e-14
6.75350701403 2.27465074398e-14
6.77354709419 1.82755614357e-14
6.79358717435 1.50930242762e-14
6.81362725451 1.19104871168e-14
6.83366733467 8.72794995736e-15
6.85370741483 5.54541279792e-15
6.87374749499 3.02712488605e-15
6.89378757515 2.47508300311e-15
6.91382765531 1.92304112017e-15
6.93386773547 1.37099923723e-15
6.95390781563 8.18957354287e-16
6.97394789579 3.71837737656e-16
6.99398797595 3.14432921951e-16
7.01402805611 2.57028106246e-16
7.03406813627 1.99623290541e-16
7.05410821643 1.42218474835e-16
7.07414829659 9.14582179246e-17
7.09418837675 7.274739074e-17
7.11422845691 5.40365635553e-17
7.13426853707 3.53257363706e-17
7.15430861723 1.66149091859e-17
7.17434869739 3.51808480404e-19
7.19438877756 2.80143591281e-19
7.21442885772 2.08478702157e-19
7.23446893788 1.36813813033e-19
7.25450901804 6.51489239094e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
