1.66332665331 6.84075813816e-12
1.68336673347 6.83100088104e-12
1.70340681363 6.83005195194e-12
1.72344689379 6.82979071152e-12
1.74348697395 6.83011385686e-12
1.76352705411 6.79086229861e-12
1.78356713427 6.7504088527e-12
1.80360721443 6.71009139876e-12
1.82364729459 6.682894455e-12
1.84368737475 6.66308517798e-12
1.86372745491 6.64468260943e-12
1.88376753507 6.63813851775e-12
1.90380761523 6.65758584475e-12
1.92384769539 6.67738188108e-12
1.94388777555 6.69745959997e-12
1.96392785571 6.6710961871e-12
1.98396793587 6.64387858233e-12
2.00400801603 6.6169862679e-12
2.02404809619 6.59201053594e-12
2.04408817635 6.56806633273e-12
2.06412825651 6.54501540061e-12
2.08416833667 6.52241202048e-12
2.10420841683 6.50053595712e-12
2.12424849699 6.47891258559e-12
2.14428857715 6.45748319408e-12
2.16432865731 6.43267833043e-12
2.18436873747 6.40793252188e-12
2.20440881764 6.38348365704e-12
2.2244488978 6.34876506389e-12
2.24448897796 6.30876638824e-12
2.26452905812 6.269296687e-12
2.28456913828 6.22827338424e-12
2.30460921844 6.18420310418e-12
2.3246492986 6.14018711064e-12
2.34468937876 6.09631307221e-12
2.36472945892 6.07148570903e-12
2.38476953908 6.04677691946e-12
2.40480961924 6.02218164609e-12
2.4248496994 5.99564339498e-12
2.44488977956 5.96820221151e-12
2.46492985972 5.94086062985e-12
2.48496993988 5.90390207884e-12
2.50501002004 5.84825590035e-12
2.5250501002 5.79269711485e-12
2.54509018036 5.73766149277e-12
2.56513026052 5.72222114294e-12
2.58517034068 5.70685747379e-12
2.60521042084 5.69156721475e-12
2.625250501 5.65475600686e-12
2.64529058116 5.60790332976e-12
2.66533066132 5.56111506443e-12
2.68537074148 5.51508001121e-12
2.70541082164 5.47038141165e-12
2.7254509018 5.42573932852e-12
2.74549098196 5.38141254902e-12
2.76553106212 5.34911881426e-12
2.78557114228 5.31687466836e-12
2.80561122244 5.28467799624e-12
2.82565130261 5.22510560102e-12
2.84569138277 5.15334024047e-12
2.86573146293 5.08161653455e-12
2.88577154309 5.02423052388e-12
2.90581162325 4.99212976969e-12
2.92585170341 4.96006556426e-12
2.94589178357 4.9274362388e-12
2.96593186373 4.87649223736e-12
2.98597194389 4.82558030467e-12
3.00601202405 4.77469907293e-12
3.02605210421 4.72254684872e-12
3.04609218437 4.66987017417e-12
3.06613226453 4.61722043737e-12
3.08617234469 4.56634723001e-12
3.10621242485 4.5184555966e-12
3.12625250501 4.470587599e-12
3.14629258517 4.42303917433e-12
3.16633266533 4.38228450573e-12
3.18637274549 4.34155057576e-12
3.20641282565 4.30083649988e-12
3.22645290581 4.24670880646e-12
3.24649298597 4.18716902214e-12
3.26653306613 4.12764665828e-12
3.28657314629 4.0649891331e-12
3.30661322645 3.99725349358e-12
3.32665330661 3.92953313917e-12
3.34669338677 3.86293277946e-12
3.36673346693 3.81635914231e-12
3.38677354709 3.76979891668e-12
3.40681362725 3.72325153054e-12
3.42685370741 3.67316009399e-12
3.44689378758 3.62171417949e-12
3.46693386774 3.57027953067e-12
3.4869739479 3.52006106639e-12
3.50701402806 3.47171809559e-12
3.52705410822 3.42338500957e-12
3.54709418838 3.37454492348e-12
3.56713426854 3.31799034687e-12
3.5871743487 3.26144444339e-12
3.60721442886 3.20490684311e-12
3.62725450902 3.15192280935e-12
3.64729458918 3.10023929046e-12
3.66733466934 3.048563057e-12
3.6873747495 2.9991509873e-12
3.70741482966 2.9530907453e-12
3.72745490982 2.90703689571e-12
3.74749498998 2.86117321e-12
3.76753507014 2.81765204262e-12
3.7875751503 2.7741364841e-12
3.80761523046 2.73062629521e-12
3.82765531062 2.67933608259e-12
3.84769539078 2.6253597018e-12
3.86773547094 2.57138803244e-12
3.8877755511 2.52125506791e-12
3.90781563126 2.47657067376e-12
3.92785571142 2.43189041354e-12
3.94789579158 2.38761750173e-12
3.96793587174 2.34778479655e-12
3.9879759519 2.30795571857e-12
4.00801603206 2.26813011309e-12
4.02805611222 2.22342323356e-12
4.04809619238 2.17712124779e-12
4.06813627255 2.13082230888e-12
4.08817635271 2.08833966182e-12
4.10821643287 2.0510493252e-12
4.12825651303 2.01376166197e-12
4.14829659319 1.97630107858e-12
4.16833667335 1.93714532514e-12
4.18837675351 1.89799191738e-12
4.20841683367 1.85884075526e-12
4.22845691383 1.82305876297e-12
4.24849699399 1.788320081e-12
4.26853707415 1.75358336941e-12
4.28857715431 1.71780421642e-12
4.30861723447 1.68066440001e-12
4.32865731463 1.64352631245e-12
4.34869739479 1.60688543793e-12
4.36873747495 1.57451467542e-12
4.38877755511 1.54214542984e-12
4.40881763527 1.50977763651e-12
4.42885771543 1.48016184425e-12
4.44889779559 1.45134992985e-12
4.46893787575 1.42253928968e-12
4.48897795591 1.39343279917e-12
4.50901803607 1.36395583594e-12
4.52905811623 1.33447999074e-12
4.54909819639 1.30518113638e-12
4.56913827655 1.27724575724e-12
4.58917835671 1.24931135909e-12
4.60921843687 1.2213779001e-12
4.62925851703 1.19381436958e-12
4.64929859719 1.16635309102e-12
4.66933867735 1.13889263649e-12
4.68937875752 1.11314169447e-12
4.70941883768 1.08944170097e-12
4.72945891784 1.06574243049e-12
4.749498998 1.04175765195e-12
4.76953907816 1.01576445221e-12
4.78957915832 9.89771886865e-13
4.80961923848 9.63779928865e-13
4.82965931864 9.40588038266e-13
4.8496993988 9.18119459839e-13
4.86973947896 8.95651414309e-13
4.88977955912 8.73757880522e-13
4.90981963928 8.52525473293e-13
4.92985971944 8.3129353364e-13
4.9498997996 8.10389691119e-13
4.96993987976 7.91585192426e-13
4.98997995992 7.72781103996e-13
5.01002004008 7.54383176667e-13
5.03006012024 7.36362158506e-13
5.0501002004 7.1834150032e-13
5.07014028056 7.01421398835e-13
5.09018036072 6.84524309168e-13
5.11022044088 6.67627535352e-13
5.13026052104 6.50731063914e-13
5.1503006012 6.33834881957e-13
5.17034068136 6.1831857793e-13
5.19038076152 6.028915339e-13
5.21042084168 5.87464743867e-13
5.23046092184 5.72038196999e-13
5.250501002 5.56611882924e-13
5.27054108216 5.42789260403e-13
5.29058116232 5.29146991262e-13
5.31062124248 5.15504926379e-13
5.33066132265 5.01863057042e-13
5.35070140281 4.8822137491e-13
5.37074148297 4.75027829559e-13
5.39078156313 4.61908226309e-13
5.41082164329 4.48788787318e-13
5.43086172345 4.3566950558e-13
5.45090180361 4.22550374387e-13
5.47094188377 4.10880342573e-13
5.49098196393 3.99532389699e-13
5.51102204409 3.88184568918e-13
5.53106212425 3.76836874595e-13
5.55110220441 3.65489301336e-13
5.57114228457 3.54679299037e-13
5.59118236473 3.44022985987e-13
5.61122244489 3.33366779163e-13
5.63126252505 3.22710674033e-13
5.65130260521 3.12054666259e-13
5.67134268537 3.02394146607e-13
5.69138276553 2.93088271775e-13
5.71142284569 2.83782482367e-13
5.73146292585 2.74476774738e-13
5.75150300601 2.65171145401e-13
5.77154308617 2.5623238713e-13
5.79158316633 2.47453186322e-13
5.81162324649 2.38674054208e-13
5.83166332665 2.29894987859e-13
5.85170340681 2.2111598447e-13
5.87174348697 2.12793117263e-13
5.89178356713 2.04708878009e-13
5.91182364729 1.96624693997e-13
5.93186372745 1.88540562871e-13
5.95190380762 1.80456482376e-13
5.97194388778 1.73228934243e-13
5.99198396794 1.66534984403e-13
6.0120240481 1.59841078987e-13
6.03206412826 1.53147216102e-13
6.05210420842 1.46453393932e-13
6.07214428858 1.40120814146e-13
6.09218436874 1.34054418258e-13
6.1122244489 1.27988058096e-13
6.13226452906 1.21921732135e-13
6.15230460922 1.15855438916e-13
6.17234468938 1.10002250777e-13
6.19238476954 1.04334018572e-13
6.2124248497 9.8665815096e-14
6.23246492986 9.29976391236e-14
6.25250501002 8.73294894818e-14
6.27254509018 8.21173579255e-14
6.29258517034 7.7370524964e-14
6.3126252505 7.26237151055e-14
6.33266533066 6.78769273646e-14
6.35270541082 6.3130160798e-14
6.37274549098 5.87027675202e-14
6.39278557114 5.46585892245e-14
6.4128256513 5.06144295076e-14
6.43286573146 4.65702875771e-14
6.45290581162 4.25261626743e-14
6.47294589178 3.89630578437e-14
6.49298597194 3.60803479573e-14
6.5130260521 3.31976530115e-14
6.53306613226 3.0314972369e-14
6.55310621242 2.74323054198e-14
6.57314629259 2.48898810733e-14
6.59318637275 2.29176363589e-14
6.61322645291 2.09454036593e-14
6.63326653307 1.89731824621e-14
6.65330661323 1.70009722765e-14
6.67334669339 1.5097364692e-14
6.69338677355 1.33309615867e-14
6.71342685371 1.15645681433e-14
6.73346693387 9.79818394979e-15
6.75350701403 8.03180861159e-15
6.77354709419 6.45380088098e-15
6.79358717435 5.33048668435e-15
6.81362725451 4.20718025759e-15
6.83366733467 3.08388126931e-15
6.85370741483 1.96058940223e-15
6.87374749499 1.07172097279e-15
6.89378757515 8.76756353593e-16
6.91382765531 6.81797982714e-16
6.93386773547 4.86845593648e-16
6.95390781563 2.9189893126e-16
6.97394789579 1.33985302529e-16
6.99398797595 1.13609071333e-16
7.01402805611 9.32378648604e-17
7.03406813627 7.28714687952e-17
7.05410821643 5.25096779638e-17
7.07414829659 3.44971913584e-17
7.09418837675 2.77993169448e-17
7.11422845691 2.11054832728e-17
7.13426853707 1.44155179964e-17
7.15430861723 7.72925612064e-18
7.17434869739 1.91035364067e-18
7.19438877756 1.80887768855e-18
7.21442885772 1.71065118815e-18
7.23446893788 1.61553554363e-18
7.25450901804 1.52339807053e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
