1.68336673347 1.42957126833e-11
1.70340681363 1.43149598132e-11
1.72344689379 1.4334206943e-11
1.74348697395 1.43534540729e-11
1.76352705411 1.42866586607e-11
1.78356713427 1.42171708404e-11
1.80360721443 1.41476830201e-11
1.82364729459 1.41067215549e-11
1.84368737475 1.40818222094e-11
1.86372745491 1.40569228639e-11
1.88376753507 1.40573980248e-11
1.90380761523 1.41143832168e-11
1.92384769539 1.41713684088e-11
1.94388777555 1.42283536008e-11
1.96392785571 1.41843673978e-11
1.98396793587 1.41383198574e-11
2.00400801603 1.4092272317e-11
2.02404809619 1.40503917725e-11
2.04408817635 1.40107539576e-11
2.06412825651 1.39711161426e-11
2.08416833667 1.39322232197e-11
2.10420841683 1.38949116146e-11
2.12424849699 1.38576000095e-11
2.14428857715 1.38202884044e-11
2.16432865731 1.37756379142e-11
2.18436873747 1.37309157556e-11
2.20440881764 1.36861935971e-11
2.2244488978 1.36191431973e-11
2.24448897796 1.3540612946e-11
2.26452905812 1.34620826947e-11
2.28456913828 1.33800573055e-11
2.30460921844 1.32909534319e-11
2.3246492986 1.32018495584e-11
2.34468937876 1.31127730375e-11
2.36472945892 1.30648381372e-11
2.38476953908 1.30169032369e-11
2.40480961924 1.29689683366e-11
2.4248496994 1.29165727744e-11
2.44488977956 1.28619878743e-11
2.46492985972 1.28074029741e-11
2.48496993988 1.27317017324e-11
2.50501002004 1.26151717453e-11
2.5250501002 1.24986417582e-11
2.54509018036 1.23830673187e-11
2.56513026052 1.23534059959e-11
2.58517034068 1.23237446732e-11
2.60521042084 1.22940833504e-11
2.625250501 1.22174788047e-11
2.64529058116 1.21188960122e-11
2.66533066132 1.20203132197e-11
2.68537074148 1.19232339765e-11
2.70541082164 1.18289320731e-11
2.7254509018 1.17346301698e-11
2.74549098196 1.16408961575e-11
2.76553106212 1.15732115358e-11
2.78557114228 1.15055269142e-11
2.80561122244 1.14378422925e-11
2.82565130261 1.1310539098e-11
2.84569138277 1.11566315987e-11
2.86573146293 1.10027240994e-11
2.88577154309 1.08799026331e-11
2.90581162325 1.08119728701e-11
2.92585170341 1.07440431072e-11
2.94589178357 1.0674808597e-11
2.96593186373 1.05656818491e-11
2.98597194389 1.04565551012e-11
3.00601202405 1.03474283532e-11
3.02605210421 1.02354743361e-11
3.04609218437 1.01223188924e-11
3.06613226453 1.00091634488e-11
3.08617234469 9.89981443106e-12
3.10621242485 9.79689421471e-12
3.12625250501 9.69397399835e-12
3.14629258517 9.59169939447e-12
3.16633266533 9.50414854301e-12
3.18637274549 9.41659769155e-12
3.20641282565 9.32904684009e-12
3.22645290581 9.21229104004e-12
3.24649298597 9.08372881581e-12
3.26653306613 8.95516659158e-12
3.28657314629 8.81975170159e-12
3.30661322645 8.67326136209e-12
3.32665330661 8.52677102259e-12
3.34669338677 8.38268393836e-12
3.36673346693 8.28210810219e-12
3.38677354709 8.18153226601e-12
3.40681362725 8.08095642984e-12
3.42685370741 7.97264846424e-12
3.44689378758 7.86137003447e-12
3.46693386774 7.75009160471e-12
3.4869739479 7.64143393054e-12
3.50701402806 7.53683146865e-12
3.52705410822 7.43222900676e-12
3.54709418838 7.32650366066e-12
3.56713426854 7.20398592394e-12
3.5871743487 7.08146818723e-12
3.60721442886 6.95895045051e-12
3.62725450902 6.8441415255e-12
3.64729458918 6.73214360881e-12
3.66733466934 6.62014569212e-12
3.6873747495 6.51305531148e-12
3.70741482966 6.41323789124e-12
3.72745490982 6.31342047099e-12
3.74749498998 6.21400319584e-12
3.76753507014 6.11966624002e-12
3.7875751503 6.0253292842e-12
3.80761523046 5.93099232838e-12
3.82765531062 5.81972902145e-12
3.84769539078 5.70261480063e-12
3.86773547094 5.58550057981e-12
3.8877755511 5.4767225889e-12
3.90781563126 5.3797813842e-12
3.92785571142 5.2828401795e-12
3.94789579158 5.18677601915e-12
3.96793587174 5.10035743115e-12
3.9879759519 5.01393884316e-12
4.00801603206 4.92752025517e-12
4.02805611222 4.83048166933e-12
4.04809619238 4.72996811537e-12
4.06813627255 4.62945456141e-12
4.08817635271 4.53723197227e-12
4.10821643287 4.45629233097e-12
4.12825651303 4.37535268968e-12
4.14829659319 4.29403152429e-12
4.16833667335 4.20901942635e-12
4.18837675351 4.12400732841e-12
4.20841683367 4.03899523047e-12
4.22845691383 3.96130364112e-12
4.24849699399 3.88587592173e-12
4.26853707415 3.81044820234e-12
4.28857715431 3.73274992612e-12
4.30861723447 3.65208939596e-12
4.32865731463 3.5714288658e-12
4.34869739479 3.49184576791e-12
4.36873747495 3.42154321851e-12
4.38877755511 3.35124066911e-12
4.40881763527 3.28093811971e-12
4.42885771543 3.21661589415e-12
4.44889779559 3.1540385502e-12
4.46893787575 3.09146120625e-12
4.48897795591 3.02823797806e-12
4.50901803607 2.96420673626e-12
4.52905811623 2.90017549445e-12
4.54909819639 2.83652673549e-12
4.56913827655 2.77584018966e-12
4.58917835671 2.71515364383e-12
4.60921843687 2.654467098e-12
4.62925851703 2.59458288857e-12
4.64929859719 2.53491912194e-12
4.66933867735 2.47525535531e-12
4.68937875752 2.41930666194e-12
4.70941883768 2.36781545847e-12
4.72945891784 2.31632425499e-12
4.749498998 2.26421080057e-12
4.76953907816 2.20772923551e-12
4.78957915832 2.15124767045e-12
4.80961923848 2.0947661054e-12
4.82965931864 2.04437112765e-12
4.8496993988 1.99554755076e-12
4.86973947896 1.94672397387e-12
4.88977955912 1.89914837991e-12
4.90981963928 1.85300913243e-12
4.92985971944 1.80686988494e-12
4.9498997996 1.76144300654e-12
4.96993987976 1.72057954848e-12
4.98997995992 1.67971609041e-12
5.01002004008 1.63973484588e-12
5.03006012024 1.60057225233e-12
5.0501002004 1.56140965878e-12
5.07014028056 1.52463912468e-12
5.09018036072 1.48791790513e-12
5.11022044088 1.45119668557e-12
5.13026052104 1.41447546602e-12
5.1503006012 1.37775424646e-12
5.17034068136 1.34403252781e-12
5.19038076152 1.31050429965e-12
5.21042084168 1.27697607149e-12
5.23046092184 1.24344784334e-12
5.250501002 1.20991961518e-12
5.27054108216 1.1798776171e-12
5.29058116232 1.15022727592e-12
5.31062124248 1.12057693474e-12
5.33066132265 1.09092659355e-12
5.35070140281 1.06127625237e-12
5.37074148297 1.0325998517e-12
5.39078156313 1.00408384145e-12
5.41082164329 9.75567831204e-13
5.43086172345 9.47051820958e-13
5.45090180361 9.18535810712e-13
5.47094188377 8.93170090476e-13
5.49098196393 8.68504327949e-13
5.51102204409 8.43838565423e-13
5.53106212425 8.19172802896e-13
5.55110220441 7.94507040369e-13
5.57114228457 7.71009802058e-13
5.59118236473 7.47846470649e-13
5.61122244489 7.2468313924e-13
5.63126252505 7.01519807832e-13
5.65130260521 6.78356476423e-13
5.67134268537 6.57357313062e-13
5.69138276553 6.37129017494e-13
5.71142284569 6.16900721926e-13
5.73146292585 5.96672426357e-13
5.75150300601 5.76444130789e-13
5.77154308617 5.57013316118e-13
5.79158316633 5.37929252132e-13
5.81162324649 5.18845188146e-13
5.83166332665 4.99761124159e-13
5.85170340681 4.80677060173e-13
5.87174348697 4.62584587455e-13
5.89178356713 4.45010809477e-13
5.91182364729 4.27437031499e-13
5.93186372745 4.09863253522e-13
5.95190380762 3.92289475544e-13
5.97194388778 3.76577847993e-13
5.99198396794 3.62026258464e-13
6.0120240481 3.47474668935e-13
6.03206412826 3.32923079407e-13
6.05210420842 3.18371489878e-13
6.07214428858 3.04605221687e-13
6.09218436874 2.91417604158e-13
6.1122244489 2.7822998663e-13
6.13226452906 2.65042369101e-13
6.15230460922 2.51854751573e-13
6.17234468938 2.39130394766e-13
6.19238476954 2.26808100267e-13
6.2124248497 2.14485805768e-13
6.23246492986 2.02163511269e-13
6.25250501002 1.8984121677e-13
6.27254509018 1.78510333016e-13
6.29258517034 1.68191039845e-13
6.3126252505 1.57871746674e-13
6.33266533066 1.47552453503e-13
6.35270541082 1.37233160332e-13
6.37274549098 1.27608198209e-13
6.39278557114 1.18816372369e-13
6.4128256513 1.10024546528e-13
6.43286573146 1.01232720688e-13
6.45290581162 9.2440894847e-14
6.47294589178 8.46948579421e-14
6.49298597194 7.84280884092e-14
6.5130260521 7.21613188763e-14
6.53306613226 6.58945493435e-14
6.55310621242 5.96277798106e-14
6.57314629259 5.41007305494e-14
6.59318637275 4.98133273414e-14
6.61322645291 4.55259241334e-14
6.63326653307 4.12385209254e-14
6.65330661323 3.69511177175e-14
6.67334669339 3.28128460147e-14
6.69338677355 2.89728596487e-14
6.71342685371 2.51328732827e-14
6.73346693387 2.12928869166e-14
6.75350701403 1.74529005506e-14
6.77354709419 1.40224408995e-14
6.79358717435 1.15805493392e-14
6.81362725451 9.13865777896e-15
6.83366733467 6.69676621871e-15
6.85370741483 4.25487465846e-15
6.87374749499 2.32264710221e-15
6.89378757515 1.89907736922e-15
6.91382765531 1.47550763623e-15
6.93386773547 1.05193790324e-15
6.95390781563 6.28368170251e-16
6.97394789579 2.85303010735e-16
6.99398797595 2.41257543874e-16
7.01402805611 1.97212077014e-16
7.03406813627 1.53166610154e-16
7.05410821643 1.09121143293e-16
7.07414829659 7.01739019144e-17
7.09418837675 5.58174910703e-17
7.11422845691 4.14610802262e-17
7.13426853707 2.71046693821e-17
7.15430861723 1.2748258538e-17
7.17434869739 2.69934997169e-19
7.19438877756 2.1494808605e-19
7.21442885772 1.59961174932e-19
7.23446893788 1.04974263813e-19
7.25450901804 4.99873526949e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
