1.72344689379 2.12760712877e-11
1.74348697395 2.13046395447e-11
1.76352705411 2.12054960094e-11
1.78356713427 2.11023561689e-11
1.80360721443 2.09992163283e-11
1.82364729459 2.09384177744e-11
1.84368737475 2.09014600096e-11
1.86372745491 2.08645022448e-11
1.88376753507 2.08652075196e-11
1.90380761523 2.09497898765e-11
1.92384769539 2.10343722334e-11
1.94388777555 2.11189545903e-11
1.96392785571 2.10536664586e-11
1.98396793587 2.09853187114e-11
2.00400801603 2.09169709643e-11
2.02404809619 2.08548082333e-11
2.04408817635 2.07959743557e-11
2.06412825651 2.07371404781e-11
2.08416833667 2.06794122338e-11
2.10420841683 2.06240311183e-11
2.12424849699 2.05686500028e-11
2.14428857715 2.05132688873e-11
2.16432865731 2.0446994763e-11
2.18436873747 2.03806142624e-11
2.20440881764 2.03142337618e-11
2.2244488978 2.02147117518e-11
2.24448897796 2.00981503521e-11
2.26452905812 1.99815889524e-11
2.28456913828 1.98598397663e-11
2.30460921844 1.97275840808e-11
2.3246492986 1.95953283952e-11
2.34468937876 1.94631133089e-11
2.36472945892 1.93919641788e-11
2.38476953908 1.93208150486e-11
2.40480961924 1.92496659185e-11
2.4248496994 1.91718958876e-11
2.44488977956 1.90908762517e-11
2.46492985972 1.90098566158e-11
2.48496993988 1.88974942772e-11
2.50501002004 1.87245303788e-11
2.5250501002 1.85515664803e-11
2.54509018036 1.83800208886e-11
2.56513026052 1.83359949847e-11
2.58517034068 1.82919690807e-11
2.60521042084 1.82479431768e-11
2.625250501 1.81342400762e-11
2.64529058116 1.79879149582e-11
2.66533066132 1.78415898403e-11
2.68537074148 1.76974964204e-11
2.70541082164 1.7557525369e-11
2.7254509018 1.74175543175e-11
2.74549098196 1.72784261791e-11
2.76553106212 1.71779628021e-11
2.78557114228 1.70774994251e-11
2.80561122244 1.69770360481e-11
2.82565130261 1.67880816225e-11
2.84569138277 1.65596387836e-11
2.86573146293 1.63311959446e-11
2.88577154309 1.6148893688e-11
2.90581162325 1.60480664511e-11
2.92585170341 1.59472392142e-11
2.94589178357 1.58444753586e-11
2.96593186373 1.56824999889e-11
2.98597194389 1.55205246193e-11
3.00601202405 1.53585492496e-11
3.02605210421 1.51923774021e-11
3.04609218437 1.50244222934e-11
3.06613226453 1.48564671847e-11
3.08617234469 1.46941619029e-11
3.10621242485 1.45413988049e-11
3.12625250501 1.43886357069e-11
3.14629258517 1.42368308828e-11
3.16633266533 1.41068803272e-11
3.18637274549 1.39769297716e-11
3.20641282565 1.38469792159e-11
3.22645290581 1.36736801464e-11
3.24649298597 1.34828569597e-11
3.26653306613 1.3292033773e-11
3.28657314629 1.30910392664e-11
3.30661322645 1.28736056184e-11
3.32665330661 1.26561719705e-11
3.34669338677 1.24423054421e-11
3.36673346693 1.22930220762e-11
3.38677354709 1.21437387103e-11
3.40681362725 1.19944553443e-11
3.42685370741 1.18336952823e-11
3.44689378758 1.16685262001e-11
3.46693386774 1.1503357118e-11
3.4869739479 1.13420779882e-11
3.50701402806 1.11868179557e-11
3.52705410822 1.10315579232e-11
3.54709418838 1.08746312087e-11
3.56713426854 1.06927797738e-11
3.5871743487 1.05109283389e-11
3.60721442886 1.03290769041e-11
3.62725450902 1.01586675551e-11
3.64729458918 9.99243054812e-12
3.66733466934 9.82619354114e-12
3.6873747495 9.66724072417e-12
3.70741482966 9.51908306484e-12
3.72745490982 9.37092540552e-12
3.74749498998 9.2233616762e-12
3.76753507014 9.08333859679e-12
3.7875751503 8.94331551738e-12
3.80761523046 8.80329243797e-12
3.82765531062 8.63814580241e-12
3.84769539078 8.46431473378e-12
3.86773547094 8.29048366515e-12
3.8877755511 8.12902595085e-12
3.90781563126 7.98513741972e-12
3.92785571142 7.8412488886e-12
3.94789579158 7.69866214264e-12
3.96793587174 7.57039219049e-12
3.9879759519 7.44212223833e-12
4.00801603206 7.31385228618e-12
4.02805611222 7.16981921353e-12
4.04809619238 7.02062829227e-12
4.06813627255 6.87143737101e-12
4.08817635271 6.73455261772e-12
4.10821643287 6.61441499273e-12
4.12825651303 6.49427736774e-12
4.14829659319 6.37357345166e-12
4.16833667335 6.24739113385e-12
4.18837675351 6.12120881604e-12
4.20841683367 5.99502649822e-12
4.22845691383 5.87970991321e-12
4.24849699399 5.76775356005e-12
4.26853707415 5.65579720689e-12
4.28857715431 5.54047069664e-12
4.30861723447 5.42074735257e-12
4.32865731463 5.30102400851e-12
4.34869739479 5.18289988272e-12
4.36873747495 5.0785507507e-12
4.38877755511 4.97420161867e-12
4.40881763527 4.86985248665e-12
4.42885771543 4.77437986917e-12
4.44889779559 4.68149715608e-12
4.46893787575 4.58861444299e-12
4.48897795591 4.49477305258e-12
4.50901803607 4.39973233838e-12
4.52905811623 4.30469162419e-12
4.54909819639 4.21021862415e-12
4.56913827655 4.12014239737e-12
4.58917835671 4.03006617059e-12
4.60921843687 3.93998994381e-12
4.62925851703 3.8511046142e-12
4.64929859719 3.76254648488e-12
4.66933867735 3.67398835557e-12
4.68937875752 3.59094445971e-12
4.70941883768 3.51451675637e-12
4.72945891784 3.43808905303e-12
4.749498998 3.36073775095e-12
4.76953907816 3.27690292079e-12
4.78957915832 3.19306809063e-12
4.80961923848 3.10923326046e-12
4.82965931864 3.03443267028e-12
4.8496993988 2.96196448934e-12
4.86973947896 2.8894963084e-12
4.88977955912 2.8188804918e-12
4.90981963928 2.75039662502e-12
4.92985971944 2.68191275824e-12
4.9498997996 2.61448625135e-12
4.96993987976 2.55383316811e-12
4.98997995992 2.49318008487e-12
5.01002004008 2.43383645936e-12
5.03006012024 2.37570794653e-12
5.0501002004 2.3175794337e-12
5.07014028056 2.26300142267e-12
5.09018036072 2.20849660855e-12
5.11022044088 2.15399179442e-12
5.13026052104 2.0994869803e-12
5.1503006012 2.04498216617e-12
5.17034068136 1.99492947105e-12
5.19038076152 1.94516397127e-12
5.21042084168 1.89539847149e-12
5.23046092184 1.84563297172e-12
5.250501002 1.79586747194e-12
5.27054108216 1.75127653676e-12
5.29058116232 1.70726693265e-12
5.31062124248 1.66325732854e-12
5.33066132265 1.61924772444e-12
5.35070140281 1.57523812033e-12
5.37074148297 1.53267412308e-12
5.39078156313 1.49034819118e-12
5.41082164329 1.44802225929e-12
5.43086172345 1.40569632739e-12
5.45090180361 1.3633703955e-12
5.47094188377 1.32572039685e-12
5.49098196393 1.28910933605e-12
5.51102204409 1.25249827526e-12
5.53106212425 1.21588721446e-12
5.55110220441 1.17927615366e-12
5.57114228457 1.1443995177e-12
5.59118236473 1.11001849527e-12
5.61122244489 1.07563747285e-12
5.63126252505 1.04125645043e-12
5.65130260521 1.00687542801e-12
5.67134268537 9.75706651218e-13
5.69138276553 9.45682063164e-13
5.71142284569 9.1565747511e-13
5.73146292585 8.85632887057e-13
5.75150300601 8.55608299003e-13
5.77154308617 8.26767401159e-13
5.79158316633 7.9844118071e-13
5.81162324649 7.70114960261e-13
5.83166332665 7.41788739812e-13
5.85170340681 7.13462519363e-13
5.87174348697 6.86608104545e-13
5.89178356713 6.60523581381e-13
5.91182364729 6.34439058216e-13
5.93186372745 6.08354535052e-13
5.95190380762 5.82270011888e-13
5.97194388778 5.58949453648e-13
5.99198396794 5.37350724302e-13
6.0120240481 5.15751994955e-13
6.03206412826 4.94153265608e-13
6.05210420842 4.72554536262e-13
6.07214428858 4.52121448852e-13
6.09218436874 4.32547244869e-13
6.1122244489 4.12973040885e-13
6.13226452906 3.93398836901e-13
6.15230460922 3.73824632917e-13
6.17234468938 3.54938040614e-13
6.19238476954 3.36648224007e-13
6.2124248497 3.183584074e-13
6.23246492986 3.00068590794e-13
6.25250501002 2.81778774187e-13
6.27254509018 2.64960495264e-13
6.29258517034 2.49643706688e-13
6.3126252505 2.34326918113e-13
6.33266533066 2.19010129537e-13
6.35270541082 2.03693340962e-13
6.37274549098 1.89407138657e-13
6.39278557114 1.76357549372e-13
6.4128256513 1.63307960087e-13
6.43286573146 1.50258370802e-13
6.45290581162 1.37208781517e-13
6.47294589178 1.25711442736e-13
6.49298597194 1.16409760693e-13
6.5130260521 1.0710807865e-13
6.53306613226 9.78063966063e-14
6.55310621242 8.85047145631e-14
6.57314629259 8.03009894069e-14
6.59318637275 7.39372542763e-14
6.61322645291 6.75735191458e-14
6.63326653307 6.12097840152e-14
6.65330661323 5.48460488846e-14
6.67334669339 4.87036676489e-14
6.69338677355 4.30040273415e-14
6.71342685371 3.7304387034e-14
6.73346693387 3.16047467266e-14
6.75350701403 2.59051064191e-14
6.77354709419 2.08133211269e-14
6.79358717435 1.71888542053e-14
6.81362725451 1.35643872837e-14
6.83366733467 9.93992036204e-15
6.85370741483 6.31545344041e-15
6.87374749499 3.44747397044e-15
6.89378757515 2.81877509158e-15
6.91382765531 2.19007621272e-15
6.93386773547 1.56137733386e-15
6.95390781563 9.32678454997e-16
6.97394789579 4.23471435785e-16
6.99398797595 3.58095339532e-16
7.01402805611 2.92719243278e-16
7.03406813627 2.27343147025e-16
7.05410821643 1.61967050772e-16
7.07414829659 1.04158182284e-16
7.09418837675 8.28491540436e-17
7.11422845691 6.1540125803e-17
7.13426853707 4.02310975624e-17
7.15430861723 1.89220693218e-17
7.17434869739 4.0066089918e-19
7.19438877756 3.19044563829e-19
7.21442885772 2.37428228478e-19
7.23446893788 1.55811893127e-19
7.25450901804 7.41955577766e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
