1.72344689379 2.02385379429e-11
1.74348697395 2.02657130611e-11
1.76352705411 2.01714042871e-11
1.78356713427 2.00732940886e-11
1.80360721443 1.99751838902e-11
1.82364729459 1.99173501941e-11
1.84368737475 1.98821946847e-11
1.86372745491 1.98470391752e-11
1.88376753507 1.98477100571e-11
1.90380761523 1.99281677326e-11
1.92384769539 2.00086254081e-11
1.94388777555 2.00890830836e-11
1.96392785571 2.00269787452e-11
1.98396793587 1.99619639943e-11
2.00400801603 1.98969492435e-11
2.02404809619 1.98378178948e-11
2.04408817635 1.97818530671e-11
2.06412825651 1.97258882394e-11
2.08416833667 1.96709751285e-11
2.10420841683 1.9618294688e-11
2.12424849699 1.95656142475e-11
2.14428857715 1.9512933807e-11
2.16432865731 1.94498915582e-11
2.18436873747 1.93867481205e-11
2.20440881764 1.93236046829e-11
2.2244488978 1.92289358905e-11
2.24448897796 1.91180586389e-11
2.26452905812 1.90071813872e-11
2.28456913828 1.8891369333e-11
2.30460921844 1.87655631316e-11
2.3246492986 1.86397569301e-11
2.34468937876 1.85139893481e-11
2.36472945892 1.84463098244e-11
2.38476953908 1.83786303008e-11
2.40480961924 1.83109507771e-11
2.4248496994 1.82369732227e-11
2.44488977956 1.81599045312e-11
2.46492985972 1.80828358396e-11
2.48496993988 1.79759528807e-11
2.50501002004 1.78114236134e-11
2.5250501002 1.7646894346e-11
2.54509018036 1.74837142213e-11
2.56513026052 1.74418352524e-11
2.58517034068 1.73999562835e-11
2.60521042084 1.73580773146e-11
2.625250501 1.72499189763e-11
2.64529058116 1.71107294422e-11
2.66533066132 1.6971539908e-11
2.68537074148 1.68344732425e-11
2.70541082164 1.67013279171e-11
2.7254509018 1.65681825916e-11
2.74549098196 1.64358390743e-11
2.76553106212 1.6340274821e-11
2.78557114228 1.62447105676e-11
2.80561122244 1.61491463143e-11
2.82565130261 1.59694063021e-11
2.84569138277 1.57521035397e-11
2.86573146293 1.55348007773e-11
2.88577154309 1.53613885393e-11
2.90581162325 1.52654781698e-11
2.92585170341 1.51695678003e-11
2.94589178357 1.50718152517e-11
2.96593186373 1.49177386546e-11
2.98597194389 1.47636620574e-11
3.00601202405 1.46095854603e-11
3.02605210421 1.44515170276e-11
3.04609218437 1.4291752295e-11
3.06613226453 1.41319875624e-11
3.08617234469 1.39775971414e-11
3.10621242485 1.3832283577e-11
3.12625250501 1.36869700126e-11
3.14629258517 1.35425679917e-11
3.16633266533 1.34189545099e-11
3.18637274549 1.3295341028e-11
3.20641282565 1.31717275462e-11
3.22645290581 1.30068794525e-11
3.24649298597 1.28253618099e-11
3.26653306613 1.26438441673e-11
3.28657314629 1.24526512119e-11
3.30661322645 1.22458207743e-11
3.32665330661 1.20389903367e-11
3.34669338677 1.18355530672e-11
3.36673346693 1.16935495448e-11
3.38677354709 1.15515460224e-11
3.40681362725 1.14095425e-11
3.42685370741 1.12566219457e-11
3.44689378758 1.10995073783e-11
3.46693386774 1.09423928109e-11
3.4869739479 1.07889785013e-11
3.50701402806 1.06412897661e-11
3.52705410822 1.04936010309e-11
3.54709418838 1.03443268899e-11
3.56713426854 1.01713434892e-11
3.5871743487 9.99836008848e-12
3.60721442886 9.82537668779e-12
3.62725450902 9.66327739661e-12
3.64729458918 9.50514698204e-12
3.66733466934 9.34701656747e-12
3.6873747495 9.19581512741e-12
3.70741482966 9.05488241624e-12
3.72745490982 8.91394970506e-12
3.74749498998 8.77358196073e-12
3.76753507014 8.64038714449e-12
3.7875751503 8.50719232824e-12
3.80761523046 8.373997512e-12
3.82765531062 8.21690429659e-12
3.84769539078 8.05155014682e-12
3.86773547094 7.88619599706e-12
3.8877755511 7.73261181167e-12
3.90781563126 7.5957400435e-12
3.92785571142 7.45886827534e-12
3.94789579158 7.32323481044e-12
3.96793587174 7.20121997704e-12
3.9879759519 7.07920514364e-12
4.00801603206 6.95719031024e-12
4.02805611222 6.82018104916e-12
4.04809619238 6.67826546334e-12
4.06813627255 6.53634987752e-12
4.08817635271 6.40614034608e-12
4.10821643287 6.29186126472e-12
4.12825651303 6.17758218336e-12
4.14829659319 6.06276442625e-12
4.16833667335 5.94273542314e-12
4.18837675351 5.82270642003e-12
4.20841683367 5.70267741691e-12
4.22845691383 5.59298427622e-12
4.24849699399 5.48648750476e-12
4.26853707415 5.37999073331e-12
4.28857715431 5.27028815138e-12
4.30861723447 5.15640314843e-12
4.32865731463 5.04251814547e-12
4.34869739479 4.93015437448e-12
4.36873747495 4.83089385597e-12
4.38877755511 4.73163333747e-12
4.40881763527 4.63237281896e-12
4.42885771543 4.54155594938e-12
4.44889779559 4.4532026868e-12
4.46893787575 4.36484942422e-12
4.48897795591 4.27558423448e-12
4.50901803607 4.1851782063e-12
4.52905811623 4.09477217813e-12
4.54909819639 4.00490617937e-12
4.56913827655 3.91922254404e-12
4.58917835671 3.83353890871e-12
4.60921843687 3.74785527338e-12
4.62925851703 3.66330446081e-12
4.64929859719 3.57906489251e-12
4.66933867735 3.49482532421e-12
4.68937875752 3.4158310863e-12
4.70941883768 3.34313040049e-12
4.72945891784 3.27042971468e-12
4.749498998 3.19685046967e-12
4.76953907816 3.11710386757e-12
4.78957915832 3.03735726547e-12
4.80961923848 2.95761066338e-12
4.82965931864 2.88645774411e-12
4.8496993988 2.81752349353e-12
4.86973947896 2.74858924294e-12
4.88977955912 2.68141702565e-12
4.90981963928 2.61627279307e-12
4.92985971944 2.55112856049e-12
4.9498997996 2.48699012537e-12
4.96993987976 2.42929480607e-12
4.98997995992 2.37159948676e-12
5.01002004008 2.31514976912e-12
5.03006012024 2.25985590887e-12
5.0501002004 2.20456204862e-12
5.07014028056 2.152645549e-12
5.09018036072 2.10079867681e-12
5.11022044088 2.04895180462e-12
5.13026052104 1.99710493243e-12
5.1503006012 1.94525806024e-12
5.17034068136 1.89764619828e-12
5.19038076152 1.85030752649e-12
5.21042084168 1.80296885471e-12
5.23046092184 1.75563018292e-12
5.250501002 1.70829151114e-12
5.27054108216 1.66587506492e-12
5.29058116232 1.62401160101e-12
5.31062124248 1.5821481371e-12
5.33066132265 1.54028467318e-12
5.35070140281 1.49842120927e-12
5.37074148297 1.4579328568e-12
5.39078156313 1.41767096037e-12
5.41082164329 1.37740906394e-12
5.43086172345 1.33714716751e-12
5.45090180361 1.29688527108e-12
5.47094188377 1.26107128476e-12
5.49098196393 1.2262455722e-12
5.51102204409 1.19141985964e-12
5.53106212425 1.15659414707e-12
5.55110220441 1.12176843451e-12
5.57114228457 1.08859256709e-12
5.59118236473 1.05588814449e-12
5.61122244489 1.02318372188e-12
5.63126252505 9.90479299272e-13
5.65130260521 9.57774876665e-13
5.67134268537 9.28126053669e-13
5.69138276553 8.99565622735e-13
5.71142284569 8.71005191802e-13
5.73146292585 8.42444760868e-13
5.75150300601 8.13884329935e-13
5.77154308617 7.8644986624e-13
5.79158316633 7.59504981557e-13
5.81162324649 7.32560096875e-13
5.83166332665 7.05615212193e-13
5.85170340681 6.78670327511e-13
5.87174348697 6.53125475462e-13
5.89178356713 6.28312971093e-13
5.91182364729 6.03500466724e-13
5.93186372745 5.78687962355e-13
5.95190380762 5.53875457986e-13
5.97194388778 5.31692133048e-13
5.99198396794 5.11146671553e-13
6.0120240481 4.90601210058e-13
6.03206412826 4.70055748563e-13
6.05210420842 4.49510287069e-13
6.07214428858 4.30073624668e-13
6.09218436874 4.11453962012e-13
6.1122244489 3.92834299356e-13
6.13226452906 3.74214636699e-13
6.15230460922 3.55594974043e-13
6.17234468938 3.37629391499e-13
6.19238476954 3.20231482723e-13
6.2124248497 3.02833573948e-13
6.23246492986 2.85435665172e-13
6.25250501002 2.68037756396e-13
6.27254509018 2.52039625374e-13
6.29258517034 2.37469764117e-13
6.3126252505 2.2289990286e-13
6.33266533066 2.08330041603e-13
6.35270541082 1.93760180347e-13
6.37274549098 1.80170648544e-13
6.39278557114 1.67757425994e-13
6.4128256513 1.55344203444e-13
6.43286573146 1.42930980894e-13
6.45290581162 1.30517758344e-13
6.47294589178 1.19581090384e-13
6.49298597194 1.1073300737e-13
6.5130260521 1.01884924356e-13
6.53306613226 9.30368413421e-14
6.55310621242 8.41887583281e-14
6.57314629259 7.6385090038e-14
6.59318637275 7.03316841644e-14
6.61322645291 6.42782782909e-14
6.63326653307 5.82248724173e-14
6.65330661323 5.21714665438e-14
6.67334669339 4.63286201829e-14
6.69338677355 4.09069243696e-14
6.71342685371 3.54852285563e-14
6.73346693387 3.00635327431e-14
6.75350701403 2.46418369298e-14
6.77354709419 1.97983539183e-14
6.79358717435 1.6350635102e-14
6.81362725451 1.29029162857e-14
6.83366733467 9.45519746933e-15
6.85370741483 6.007478653e-15
6.87374749499 3.27935697407e-15
6.89378757515 2.6813167653e-15
6.91382765531 2.08327655654e-15
6.93386773547 1.48523634778e-15
6.95390781563 8.87196139022e-16
6.97394789579 4.02820737202e-16
6.99398797595 3.40632723885e-16
7.01402805611 2.78444710567e-16
7.03406813627 2.1625669725e-16
7.05410821643 1.54068683932e-16
7.07414829659 9.90788804812e-17
7.09418837675 7.88089927401e-17
7.11422845691 5.85391049989e-17
7.13426853707 3.82692172578e-17
7.15430861723 1.79993295167e-17
7.17434869739 3.81122562556e-19
7.19438877756 3.03486269773e-19
7.21442885772 2.2584997699e-19
7.23446893788 1.48213684208e-19
7.25450901804 7.05773914249e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
