1.68336673347 1.13518739275e-11
1.70340681363 1.13671576001e-11
1.72344689379 1.13824412726e-11
1.74348697395 1.13977249452e-11
1.76352705411 1.13446843508e-11
1.78356713427 1.12895057813e-11
1.80360721443 1.12343272118e-11
1.82364729459 1.12018007195e-11
1.84368737475 1.11820287615e-11
1.86372745491 1.11622568035e-11
1.88376753507 1.1162634117e-11
1.90380761523 1.12078846568e-11
1.92384769539 1.12531351966e-11
1.94388777555 1.12983857364e-11
1.96392785571 1.12634573741e-11
1.98396793587 1.12268921546e-11
2.00400801603 1.1190326935e-11
2.02404809619 1.11570706244e-11
2.04408817635 1.11255952102e-11
2.06412825651 1.1094119796e-11
2.08416833667 1.10632358823e-11
2.10420841683 1.10336076541e-11
2.12424849699 1.10039794259e-11
2.14428857715 1.09743511977e-11
2.16432865731 1.09388953414e-11
2.18436873747 1.09033825749e-11
2.20440881764 1.08678698085e-11
2.2244488978 1.08146267347e-11
2.24448897796 1.07522677931e-11
2.26452905812 1.06899088515e-11
2.28456913828 1.06247745069e-11
2.30460921844 1.05540193118e-11
2.3246492986 1.04832641168e-11
2.34468937876 1.04125306418e-11
2.36472945892 1.03744667162e-11
2.38476953908 1.03364027905e-11
2.40480961924 1.02983388649e-11
2.4248496994 1.02567328373e-11
2.44488977956 1.02133883102e-11
2.46492985972 1.01700437832e-11
2.48496993988 1.01099312886e-11
2.50501002004 1.00173976911e-11
2.5250501002 9.92486409366e-12
2.54509018036 9.83308927315e-12
2.56513026052 9.80953594607e-12
2.58517034068 9.78598261899e-12
2.60521042084 9.7624292919e-12
2.625250501 9.70159950581e-12
2.64529058116 9.62331733431e-12
2.66533066132 9.54503516281e-12
2.68537074148 9.4679469228e-12
2.70541082164 9.39306410014e-12
2.7254509018 9.31818127747e-12
2.74549098196 9.24374940311e-12
2.76553106212 9.19000270933e-12
2.78557114228 9.13625601554e-12
2.80561122244 9.08250932176e-12
2.82565130261 8.98142098528e-12
2.84569138277 8.85920682445e-12
2.86573146293 8.73699266363e-12
2.88577154309 8.63946315727e-12
2.90581162325 8.58552180282e-12
2.92585170341 8.53158044837e-12
2.94589178357 8.47660302627e-12
2.96593186373 8.38994815903e-12
2.98597194389 8.30329329179e-12
3.00601202405 8.21663842455e-12
3.02605210421 8.12773849232e-12
3.04609218437 8.0378845369e-12
3.06613226453 7.94803058147e-12
3.08617234469 7.86119921524e-12
3.10621242485 7.77947280212e-12
3.12625250501 7.69774638899e-12
3.14629258517 7.61653264086e-12
3.16633266533 7.54701066249e-12
3.18637274549 7.47748868411e-12
3.20641282565 7.40796670573e-12
3.22645290581 7.3152537958e-12
3.24649298597 7.21316569473e-12
3.26653306613 7.11107759366e-12
3.28657314629 7.0035479592e-12
3.30661322645 6.88722358263e-12
3.32665330661 6.77089920605e-12
3.34669338677 6.6564831954e-12
3.36673346693 6.57661839693e-12
3.38677354709 6.49675359846e-12
3.40681362725 6.41688879999e-12
3.42685370741 6.33088410767e-12
3.44689378758 6.24252064279e-12
3.46693386774 6.15415717792e-12
3.4869739479 6.06787479062e-12
3.50701402806 5.98481254768e-12
3.52705410822 5.90175030475e-12
3.54709418838 5.81779640706e-12
3.56713426854 5.7205080849e-12
3.5871743487 5.62321976274e-12
3.60721442886 5.52593144058e-12
3.62725450902 5.43476449624e-12
3.64729458918 5.34582970449e-12
3.66733466934 5.25689491274e-12
3.6873747495 5.17185707469e-12
3.70741482966 5.09259451567e-12
3.72745490982 5.01333195664e-12
3.74749498998 4.93438714299e-12
3.76753507014 4.85947648601e-12
3.7875751503 4.78456582902e-12
3.80761523046 4.70965517204e-12
3.82765531062 4.62130371583e-12
3.84769539078 4.52830619278e-12
3.86773547094 4.43530866973e-12
3.8877755511 4.34893074186e-12
3.90781563126 4.27195211487e-12
3.92785571142 4.19497348789e-12
3.94789579158 4.11869130025e-12
3.96793587174 4.05006842446e-12
3.9879759519 3.98144554866e-12
4.00801603206 3.91282267287e-12
4.02805611222 3.83576671791e-12
4.04809619238 3.75595137622e-12
4.06813627255 3.67613603453e-12
4.08817635271 3.60290434413e-12
4.10821643287 3.53863216518e-12
4.12825651303 3.47435998624e-12
4.14829659319 3.4097848484e-12
4.16833667335 3.34227883177e-12
4.18837675351 3.27477281514e-12
4.20841683367 3.20726679851e-12
4.22845691383 3.14557381775e-12
4.24849699399 3.08567852046e-12
4.26853707415 3.02578322316e-12
4.28857715431 2.96408493252e-12
4.30861723447 2.90003438887e-12
4.32865731463 2.83598384521e-12
4.34869739479 2.77278886403e-12
4.36873747495 2.71696333821e-12
4.38877755511 2.66113781238e-12
4.40881763527 2.60531228656e-12
4.42885771543 2.55423558885e-12
4.44889779559 2.50454445872e-12
4.46893787575 2.45485332859e-12
4.48897795591 2.40464931767e-12
4.50901803607 2.353803683e-12
4.52905811623 2.30295804834e-12
4.54909819639 2.25241613389e-12
4.56913827655 2.20422644006e-12
4.58917835671 2.15603674622e-12
4.60921843687 2.10784705238e-12
4.62925851703 2.06029447416e-12
4.64929859719 2.01291694414e-12
4.66933867735 1.96553941411e-12
4.68937875752 1.92111193242e-12
4.70941883768 1.88022403385e-12
4.72945891784 1.83933613528e-12
4.749498998 1.79795412252e-12
4.76953907816 1.75310350053e-12
4.78957915832 1.70825287853e-12
4.80961923848 1.66340225653e-12
4.82965931864 1.62338484385e-12
4.8496993988 1.58461524196e-12
4.86973947896 1.54584564006e-12
4.88977955912 1.50806703073e-12
4.90981963928 1.47142898881e-12
4.92985971944 1.43479094689e-12
4.9498997996 1.39871857974e-12
4.96993987976 1.36626991248e-12
4.98997995992 1.33382124521e-12
5.01002004008 1.30207312201e-12
5.03006012024 1.27097506944e-12
5.0501002004 1.23987701686e-12
5.07014028056 1.21067843988e-12
5.09018036072 1.18151902236e-12
5.11022044088 1.15235960484e-12
5.13026052104 1.12320018732e-12
5.1503006012 1.0940407698e-12
5.17034068136 1.0672631822e-12
5.19038076152 1.04063924064e-12
5.21042084168 1.01401529908e-12
5.23046092184 9.87391357515e-13
5.250501002 9.60767415952e-13
5.27054108216 9.36911803978e-13
5.29058116232 9.1336719711e-13
5.31062124248 8.89822590242e-13
5.33066132265 8.66277983373e-13
5.35070140281 8.42733376505e-13
5.37074148297 8.1996215185e-13
5.39078156313 7.97318289288e-13
5.41082164329 7.74674426726e-13
5.43086172345 7.52030564164e-13
5.45090180361 7.29386701602e-13
5.47094188377 7.09244406875e-13
5.49098196393 6.89657931353e-13
5.51102204409 6.70071455832e-13
5.53106212425 6.50484980311e-13
5.55110220441 6.3089850479e-13
5.57114228457 6.12239925616e-13
5.59118236473 5.93846493702e-13
5.61122244489 5.75453061789e-13
5.63126252505 5.57059629875e-13
5.65130260521 5.38666197962e-13
5.67134268537 5.21991278682e-13
5.69138276553 5.0592848656e-13
5.71142284569 4.89865694438e-13
5.73146292585 4.73802902317e-13
5.75150300601 4.57740110195e-13
5.77154308617 4.42310578045e-13
5.79158316633 4.27156392088e-13
5.81162324649 4.12002206131e-13
5.83166332665 3.96848020173e-13
5.85170340681 3.81693834216e-13
5.87174348697 3.67327046502e-13
5.89178356713 3.53372141528e-13
5.91182364729 3.39417236554e-13
5.93186372745 3.2546233158e-13
5.95190380762 3.11507426606e-13
5.97194388778 2.99031209497e-13
5.99198396794 2.87476150058e-13
6.0120240481 2.7592109062e-13
6.03206412826 2.64366031181e-13
6.05210420842 2.52810971742e-13
6.07214428858 2.41879516667e-13
6.09218436874 2.31407553856e-13
6.1122244489 2.20935591044e-13
6.13226452906 2.10463628232e-13
6.15230460922 1.9999166542e-13
6.17234468938 1.89887566556e-13
6.19238476954 1.80102735485e-13
6.2124248497 1.70317904414e-13
6.23246492986 1.60533073342e-13
6.25250501002 1.50748242271e-13
6.27254509018 1.41750666094e-13
6.29258517034 1.33556369126e-13
6.3126252505 1.25362072158e-13
6.33266533066 1.1716777519e-13
6.35270541082 1.08973478222e-13
6.37274549098 1.01330532467e-13
6.39278557114 9.43491597471e-14
6.4128256513 8.73677870274e-14
6.43286573146 8.03864143078e-14
6.45290581162 7.34050415882e-14
6.47294589178 6.72541041477e-14
6.49298597194 6.22778165539e-14
6.5130260521 5.73015289601e-14
6.53306613226 5.23252413664e-14
6.55310621242 4.73489537726e-14
6.57314629259 4.29600598577e-14
6.59318637275 3.95555383923e-14
6.61322645291 3.61510169269e-14
6.63326653307 3.27464954615e-14
6.65330661323 2.93419739961e-14
6.67334669339 2.60558741921e-14
6.69338677355 2.30066354395e-14
6.71342685371 1.99573966868e-14
6.73346693387 1.69081579342e-14
6.75350701403 1.38589191815e-14
6.77354709419 1.11348755234e-14
6.79358717435 9.19582947856e-15
6.81362725451 7.25678343373e-15
6.83366733467 5.31773738889e-15
6.85370741483 3.37869134406e-15
6.87374749499 1.84435695279e-15
6.89378757515 1.50801064288e-15
6.91382765531 1.17166433298e-15
6.93386773547 8.35318023084e-16
6.95390781563 4.98971713183e-16
6.97394789579 2.26552105569e-16
6.99398797595 1.91576683359e-16
7.01402805611 1.5660126115e-16
7.03406813627 1.21625838941e-16
7.05410821643 8.66504167323e-17
7.07414829659 5.57233700188e-17
7.09418837675 4.43232971743e-17
7.11422845691 3.29232243298e-17
7.13426853707 2.15231514853e-17
7.15430861723 1.01230786407e-17
7.17434869739 2.14348743876e-19
7.19438877756 1.70684989819e-19
7.21442885772 1.27021235761e-19
7.23446893788 8.3357481704e-20
7.25450901804 3.96937276465e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
