1.72344689379 2.0887199172e-11
1.74348697395 2.09152452744e-11
1.76352705411 2.08179138292e-11
1.78356713427 2.07166591209e-11
1.80360721443 2.06154044126e-11
1.82364729459 2.05557171006e-11
1.84368737475 2.05194348291e-11
1.86372745491 2.04831525575e-11
1.88376753507 2.04838449418e-11
1.90380761523 2.05668813497e-11
1.92384769539 2.06499177577e-11
1.94388777555 2.07329541657e-11
1.96392785571 2.06688593338e-11
1.98396793587 2.06017608085e-11
2.00400801603 2.05346622832e-11
2.02404809619 2.04736357278e-11
2.04408817635 2.04158771829e-11
2.06412825651 2.0358118638e-11
2.08416833667 2.03014455182e-11
2.10420841683 2.02470766277e-11
2.12424849699 2.01927077372e-11
2.14428857715 2.01383388467e-11
2.16432865731 2.00732760437e-11
2.18436873747 2.00081088087e-11
2.20440881764 1.99429415737e-11
2.2244488978 1.98452385713e-11
2.24448897796 1.97308076156e-11
2.26452905812 1.96163766599e-11
2.28456913828 1.94968527372e-11
2.30460921844 1.93670143471e-11
2.3246492986 1.92371759569e-11
2.34468937876 1.91073774238e-11
2.36472945892 1.90375287176e-11
2.38476953908 1.89676800114e-11
2.40480961924 1.88978313052e-11
2.4248496994 1.88214827115e-11
2.44488977956 1.87419439071e-11
2.46492985972 1.86624051027e-11
2.48496993988 1.855209646e-11
2.50501002004 1.83822938989e-11
2.5250501002 1.82124913377e-11
2.54509018036 1.80440811602e-11
2.56513026052 1.80008599371e-11
2.58517034068 1.7957638714e-11
2.60521042084 1.79144174909e-11
2.625250501 1.78027925918e-11
2.64529058116 1.76591419225e-11
2.66533066132 1.75154912531e-11
2.68537074148 1.7374031492e-11
2.70541082164 1.72366187531e-11
2.7254509018 1.70992060141e-11
2.74549098196 1.69626207819e-11
2.76553106212 1.68639936182e-11
2.78557114228 1.67653664546e-11
2.80561122244 1.6666739291e-11
2.82565130261 1.64812384685e-11
2.84569138277 1.62569709798e-11
2.86573146293 1.60327034912e-11
2.88577154309 1.58537332531e-11
2.90581162325 1.575474888e-11
2.92585170341 1.56557645069e-11
2.94589178357 1.55548789114e-11
2.96593186373 1.53958640369e-11
2.98597194389 1.52368491623e-11
3.00601202405 1.50778342877e-11
3.02605210421 1.49146996362e-11
3.04609218437 1.47498143169e-11
3.06613226453 1.45849289976e-11
3.08617234469 1.44255902409e-11
3.10621242485 1.42756192612e-11
3.12625250501 1.41256482816e-11
3.14629258517 1.39766180611e-11
3.16633266533 1.38490426689e-11
3.18637274549 1.37214672767e-11
3.20641282565 1.35938918846e-11
3.22645290581 1.34237602784e-11
3.24649298597 1.32364248511e-11
3.26653306613 1.30490894237e-11
3.28657314629 1.28517685821e-11
3.30661322645 1.26383090646e-11
3.32665330661 1.24248495471e-11
3.34669338677 1.22148919513e-11
3.36673346693 1.20683371032e-11
3.38677354709 1.1921782255e-11
3.40681362725 1.17752274068e-11
3.42685370741 1.16174056272e-11
3.44689378758 1.1455255413e-11
3.46693386774 1.12931051988e-11
3.4869739479 1.11347738387e-11
3.50701402806 1.09823515621e-11
3.52705410822 1.08299292855e-11
3.54709418838 1.06758707896e-11
3.56713426854 1.04973431334e-11
3.5871743487 1.03188154772e-11
3.60721442886 1.0140287821e-11
3.62725450902 9.97299311871e-12
3.64729458918 9.80979449865e-12
3.66733466934 9.6465958786e-12
3.6873747495 9.49054831219e-12
3.70741482966 9.34509859559e-12
3.72745490982 9.19964887899e-12
3.74749498998 9.05478223687e-12
3.76753507014 8.91731842089e-12
3.7875751503 8.77985460491e-12
3.80761523046 8.64239078892e-12
3.82765531062 8.48026261108e-12
3.84769539078 8.30960872937e-12
3.86773547094 8.13895484766e-12
3.8877755511 7.98044816704e-12
3.90781563126 7.83918954991e-12
3.92785571142 7.69793093277e-12
3.94789579158 7.5579503075e-12
3.96793587174 7.4320248017e-12
3.9879759519 7.3060992959e-12
4.00801603206 7.1801737901e-12
4.02805611222 7.03877327329e-12
4.04809619238 6.89230918013e-12
4.06813627255 6.74584508698e-12
4.08817635271 6.61146223654e-12
4.10821643287 6.49352041979e-12
4.12825651303 6.37557860303e-12
4.14829659319 6.25708084553e-12
4.16833667335 6.13320481745e-12
4.18837675351 6.00932878938e-12
4.20841683367 5.8854527613e-12
4.22845691383 5.77224386825e-12
4.24849699399 5.66233379061e-12
4.26853707415 5.55242371297e-12
4.28857715431 5.4392050761e-12
4.30861723447 5.32166996826e-12
4.32865731463 5.20413486043e-12
4.34869739479 5.08816974126e-12
4.36873747495 4.98572784423e-12
4.38877755511 4.8832859472e-12
4.40881763527 4.78084405018e-12
4.42885771543 4.68711642773e-12
4.44889779559 4.59593137286e-12
4.46893787575 4.50474631798e-12
4.48897795591 4.41262010795e-12
4.50901803607 4.3193164947e-12
4.52905811623 4.22601288145e-12
4.54909819639 4.13326660601e-12
4.56913827655 4.04483674205e-12
4.58917835671 3.9564068781e-12
4.60921843687 3.86797701414e-12
4.62925851703 3.78071628081e-12
4.64929859719 3.69377676739e-12
4.66933867735 3.60683725396e-12
4.68937875752 3.52531118793e-12
4.70941883768 3.45028038735e-12
4.72945891784 3.37524958677e-12
4.749498998 3.29931206846e-12
4.76953907816 3.21700952438e-12
4.78957915832 3.13470698029e-12
4.80961923848 3.0524044362e-12
4.82965931864 2.97897100932e-12
4.8496993988 2.9078273612e-12
4.86973947896 2.83668371309e-12
4.88977955912 2.76735857284e-12
4.90981963928 2.70012641582e-12
4.92985971944 2.6328942588e-12
4.9498997996 2.56670013585e-12
4.96993987976 2.5071556357e-12
4.98997995992 2.44761113554e-12
5.01002004008 2.38935215958e-12
5.03006012024 2.33228608716e-12
5.0501002004 2.27522001473e-12
5.07014028056 2.22163955002e-12
5.09018036072 2.16813094437e-12
5.11022044088 2.11462233871e-12
5.13026052104 2.06111373305e-12
5.1503006012 2.0076051274e-12
5.17034068136 1.95846726741e-12
5.19038076152 1.90961135356e-12
5.21042084168 1.86075543972e-12
5.23046092184 1.81189952587e-12
5.250501002 1.76304361203e-12
5.27054108216 1.71926768499e-12
5.29058116232 1.67606246378e-12
5.31062124248 1.63285724257e-12
5.33066132265 1.58965202136e-12
5.35070140281 1.54644680015e-12
5.37074148297 1.50466076381e-12
5.39078156313 1.46310844159e-12
5.41082164329 1.42155611937e-12
5.43086172345 1.38000379716e-12
5.45090180361 1.33845147494e-12
5.47094188377 1.30148962189e-12
5.49098196393 1.26554771755e-12
5.51102204409 1.22960581322e-12
5.53106212425 1.19366390889e-12
5.55110220441 1.15772200456e-12
5.57114228457 1.12348282421e-12
5.59118236473 1.08973019886e-12
5.61122244489 1.05597757352e-12
5.63126252505 1.02222494817e-12
5.65130260521 9.88472322817e-13
5.67134268537 9.57873231475e-13
5.69138276553 9.28397416027e-13
5.71142284569 8.98921600579e-13
5.73146292585 8.69445785131e-13
5.75150300601 8.39969969683e-13
5.77154308617 8.11656209618e-13
5.79158316633 7.83847719962e-13
5.81162324649 7.56039230307e-13
5.83166332665 7.28230740652e-13
5.85170340681 7.00422250997e-13
5.87174348697 6.74058666133e-13
5.89178356713 6.48450901275e-13
5.91182364729 6.22843136417e-13
5.93186372745 5.97235371559e-13
5.95190380762 5.71627606701e-13
5.97194388778 5.48733288565e-13
5.99198396794 5.27529328697e-13
6.0120240481 5.06325368829e-13
6.03206412826 4.85121408962e-13
6.05210420842 4.63917449094e-13
6.07214428858 4.43857826213e-13
6.09218436874 4.24641388568e-13
6.1122244489 4.05424950922e-13
6.13226452906 3.86208513276e-13
6.15230460922 3.6699207563e-13
6.17234468938 3.48450681885e-13
6.19238476954 3.30495156303e-13
6.2124248497 3.12539630721e-13
6.23246492986 2.94584105139e-13
6.25250501002 2.76628579558e-13
6.27254509018 2.60117695718e-13
6.29258517034 2.45080858826e-13
6.3126252505 2.30044021934e-13
6.33266533066 2.15007185043e-13
6.35270541082 1.99970348151e-13
6.37274549098 1.85945261051e-13
6.39278557114 1.73134184851e-13
6.4128256513 1.60323108651e-13
6.43286573146 1.47512032451e-13
6.45290581162 1.3470095625e-13
6.47294589178 1.23413759388e-13
6.49298597194 1.1428208828e-13
6.5130260521 1.05150417172e-13
6.53306613226 9.6018746064e-14
6.55310621242 8.68870749559e-14
6.57314629259 7.88332928938e-14
6.59318637275 7.258587055e-14
6.61322645291 6.63384482062e-14
6.63326653307 6.00910258625e-14
6.65330661323 5.38436035187e-14
6.67334669339 4.78134892873e-14
6.69338677355 4.22180238134e-14
6.71342685371 3.66225583395e-14
6.73346693387 3.10270928656e-14
6.75350701403 2.54316273917e-14
6.77354709419 2.04329068995e-14
6.79358717435 1.68746859545e-14
6.81362725451 1.33164650094e-14
6.83366733467 9.75824406435e-15
6.85370741483 6.20002311929e-15
6.87374749499 3.38446297191e-15
6.89378757515 2.76725509907e-15
6.91382765531 2.15004722622e-15
6.93386773547 1.53283935337e-15
6.95390781563 9.15631480528e-16
6.97394789579 4.1573146204e-16
6.99398797595 3.51550273461e-16
7.01402805611 2.87369084882e-16
7.03406813627 2.23187896303e-16
7.05410821643 1.59006707724e-16
7.07414829659 1.0225443736e-16
7.09418837675 8.13348836043e-17
7.11422845691 6.04153298481e-17
7.13426853707 3.94957760919e-17
7.15430861723 1.85762223357e-17
7.17434869739 3.93337843648e-19
7.19438877756 3.13213245967e-19
7.21442885772 2.33088648286e-19
7.23446893788 1.52964050605e-19
7.25450901804 7.28394529235e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
