4.58917835671 1.06880463548e-12
4.60921843687 1.0449006017e-12
4.62925851703 1.02131358208e-12
4.64929859719 9.97814614827e-13
4.66933867735 9.74316923592e-13
4.68937875752 9.52281829864e-13
4.70941883768 9.32001318712e-13
4.72945891784 9.11721916251e-13
4.749498998 8.91198800376e-13
4.76953907816 8.689584328e-13
4.78957915832 8.4671903032e-13
4.80961923848 8.24480549673e-13
4.82965931864 8.04637200709e-13
4.8496993988 7.85412827462e-13
4.86973947896 7.66189258351e-13
4.88977955912 7.4745737075e-13
4.90981963928 7.29291226422e-13
4.92985971944 7.11125784506e-13
4.9498997996 6.93241235359e-13
4.96993987976 6.77152418784e-13
4.98997995992 6.61064216493e-13
5.01002004008 6.45323633793e-13
5.03006012024 6.2990564191e-13
5.0501002004 6.14488187796e-13
5.07014028056 6.00012200944e-13
5.09018036072 5.85556105094e-13
5.11022044088 5.71100480462e-13
5.13026052104 5.56645306829e-13
5.1503006012 5.42190564882e-13
5.17034068136 5.28916135144e-13
5.19038076152 5.15718213414e-13
5.21042084168 5.02520670435e-13
5.23046092184 4.893234901e-13
5.250501002 4.76126657011e-13
5.27054108216 4.64301517693e-13
5.29058116232 4.52630760975e-13
5.31062124248 4.40960309244e-13
5.33066132265 4.29290149623e-13
5.35070140281 4.17620269797e-13
5.37074148297 4.06333772192e-13
5.39078156313 3.95110623324e-13
5.41082164329 3.83887720411e-13
5.43086172345 3.72665053132e-13
5.45090180361 3.61442611612e-13
5.47094188377 3.5145960054e-13
5.49098196393 3.41752135658e-13
5.51102204409 3.32044869371e-13
5.53106212425 3.22337793386e-13
5.55110220441 3.12630899766e-13
5.57114228457 3.03383837553e-13
5.59118236473 2.94268290148e-13
5.61122244489 2.85152903259e-13
5.63126252505 2.76037670213e-13
5.65130260521 2.66922584617e-13
5.67134268537 2.5865894853e-13
5.69138276553 2.50698680394e-13
5.71142284569 2.42738542107e-13
5.73146292585 2.34778528289e-13
5.75150300601 2.26818633786e-13
5.77154308617 2.19172554813e-13
5.79158316633 2.11662985105e-13
5.81162324649 2.04153520512e-13
5.83166332665 1.96644156691e-13
5.85170340681 1.89134889483e-13
5.87174348697 1.82015772297e-13
5.89178356713 1.75100780324e-13
5.91182364729 1.68185873495e-13
5.93186372745 1.612710483e-13
5.95190380762 1.54356301378e-13
5.97194388778 1.48174134495e-13
5.99198396794 1.42448358046e-13
6.0120240481 1.36722650598e-13
6.03206412826 1.30997009315e-13
6.05210420842 1.25271431477e-13
6.07214428858 1.19854832483e-13
6.09218436874 1.14665912805e-13
6.1122244489 1.09477049071e-13
6.13226452906 1.04288238986e-13
6.15230460922 9.90994803487e-14
6.17234468938 9.40930016487e-14
6.19238476954 8.92447275435e-14
6.2124248497 8.43964988139e-14
6.23246492986 7.95483136008e-14
6.25250501002 7.47001701218e-14
6.27254509018 7.02420530548e-14
6.29258517034 6.61818988052e-14
6.3126252505 6.21217813715e-14
6.33266533066 5.80616992474e-14
6.35270541082 5.40016509888e-14
6.37274549098 5.02147608133e-14
6.39278557114 4.67556285274e-14
6.4128256513 4.32965261214e-14
6.43286573146 3.98374523745e-14
6.45290581162 3.63784061159e-14
6.47294589178 3.33307630923e-14
6.49298597194 3.08650375157e-14
6.5130260521 2.83993361962e-14
6.53306613226 2.59336581441e-14
6.55310621242 2.34680024101e-14
6.57314629259 2.12933482223e-14
6.59318637275 1.96063480628e-14
6.61322645291 1.79193676009e-14
6.63326653307 1.62324060336e-14
6.65330661323 1.45454625909e-14
6.67334669339 1.29171996639e-14
6.69338677355 1.1406288456e-14
6.71342685371 9.89539324685e-15
6.73346693387 8.38451338494e-15
6.75350701403 6.8736482455e-15
6.77354709419 5.5238907464e-15
6.79358717435 4.5630149816e-15
6.81362725451 3.60215221409e-15
6.83366733467 2.64130191514e-15
6.85370741483 1.68046357768e-15
6.87374749499 9.20120747148e-16
6.89378757515 7.53242260529e-16
6.91382765531 5.86374335034e-16
6.93386773547 4.1951654147e-16
6.95390781563 2.52668468161e-16
6.97394789579 1.17497409818e-16
6.99398797595 9.99592093567e-17
7.01402805611 8.24295921973e-17
7.03406813627 6.49082098425e-17
7.05410821643 4.73947280051e-17
7.07414829659 3.18942900011e-17
7.09418837675 2.60742987739e-17
7.11422845691 2.0261284758e-17
7.13426853707 1.44549649186e-17
7.15430861723 8.65506774981e-18
7.17434869739 3.60010680269e-18
7.19438877756 3.43796528816e-18
7.21442885772 3.28149647971e-18
7.23446893788 3.13047046026e-18
7.25450901804 2.98466666918e-18
7.2745490982 2.84584017171e-18
7.29458917836 2.7314846168e-18
7.31462925852 2.62174200089e-18
7.33466933868 2.51642551886e-18
7.35470941884 2.41535596068e-18
7.374749499 2.31836140125e-18
7.39478957916 2.22527690309e-18
7.41482965932 2.13594423109e-18
7.43486973948 2.05021157906e-18
7.45490981964 1.96793330743e-18
7.4749498998 1.88896969171e-18
7.49498997996 1.81318668127e-18
7.51503006012 1.74045566802e-18
7.53507014028 1.67065326451e-18
7.55511022044 1.60366109115e-18
7.5751503006 1.53936557216e-18
7.59519038076 1.47765773982e-18
7.61523046092 1.41843304678e-18
7.63527054108 1.36159118603e-18
7.65531062124 1.30703591821e-18
7.6753507014 1.25467490599e-18
7.69539078156 1.2044195553e-18
7.71543086172 1.15618486291e-18
7.73547094188 1.10988927036e-18
7.75551102204 1.06545452378e-18
7.7755511022 1.02280553949e-18
7.79559118236 9.81870275071e-19
7.81563126253 9.42579605675e-19
7.83567134269 9.04867205425e-19
7.85571142285 8.68669433634e-19
7.87575150301 8.33925225675e-19
7.89579158317 8.00575988299e-19
7.91583166333 7.68565499226e-19
7.93587174349 7.37839810838e-19
7.95591182365 7.08347157789e-19
7.97595190381 6.80037868387e-19
7.99599198397 6.52864279596e-19
8.01603206413 6.26780655486e-19
8.03607214429 6.01743109024e-19
8.05611222445 5.77709527042e-19
8.07615230461 5.54639498262e-19
8.09619238477 5.32494244255e-19
8.11623246493 5.11236553215e-19
8.13627254509 4.90830716421e-19
8.15631262525 4.71242467293e-19
8.17635270541 4.52438922927e-19
8.19639278557 4.34388528005e-19
8.21643286573 4.17061000996e-19
8.23647294589 4.00427282539e-19
8.25651302605 3.84459485926e-19
8.27655310621 3.691308496e-19
8.29659318637 3.54415691589e-19
8.31663326653 3.40289365782e-19
8.33667334669 3.26728219995e-19
8.35671342685 3.13709555732e-19
8.37675350701 3.01211589584e-19
8.39679358717 2.89213416198e-19
8.41683366733 2.77694972747e-19
8.43687374749 2.66637004848e-19
8.45691382766 2.56021033859e-19
8.47695390782 2.45829325506e-19
8.49699398798 2.36044859787e-19
8.51703406814 2.26651302087e-19
8.5370741483 2.17632975479e-19
8.55711422846 2.08974834141e-19
8.57715430862 2.00662437852e-19
8.59719438878 1.92681927521e-19
8.61723446894 1.85020001718e-19
8.6372745491 1.7766389414e-19
8.65731462926 1.70601352009e-19
8.67735470942 1.63820615333e-19
8.69739478958 1.57310397009e-19
8.71743486974 1.5105986374e-19
8.7374749499 1.45058617717e-19
8.75751503006 1.39296679046e-19
8.77755511022 1.33764468888e-19
8.79759519038 1.28452793279e-19
8.81763527054 1.2335282761e-19
8.8376753507 1.1845610173e-19
8.85771543086 1.13754485654e-19
8.87775551102 1.09240175849e-19
8.89779559118 1.0490568208e-19
8.91783567134 1.00743814778e-19
8.9378757515 9.67476729293e-20
8.95791583166 9.29106324476e-20
8.97795591182 8.92263350205e-20
8.99799599198 8.56886774044e-20
9.01803607214 8.22918011539e-20
9.0380761523 7.90300827655e-20
9.05811623246 7.58981242194e-20
9.07815631263 7.28907439047e-20
9.09819639279 7.00029679096e-20
9.11823647295 6.72300216649e-20
9.13827655311 6.45673219243e-20
9.15831663327 6.20104690683e-20
9.17835671343 5.95552397197e-20
9.19839679359 5.71975796563e-20
9.21843687375 5.49335970106e-20
9.23847695391 5.27595557427e-20
9.25851703407 5.06718693781e-20
9.27855711423 4.86670949967e-20
9.29859719439 4.67419274654e-20
9.31863727455 4.48931939025e-20
9.33867735471 4.31178483659e-20
9.35871743487 4.1412966755e-20
9.37875751503 3.97757419186e-20
9.39879759519 3.82034789596e-20
9.41883767535 3.66935907289e-20
9.43887775551 3.52435935012e-20
9.45891783567 3.38511028247e-20
9.47895791583 3.25138295385e-20
9.49899799599 3.12295759491e-20
9.51903807615 2.99962321627e-20
9.53907815631 2.88117725638e-20
9.55911823647 2.76742524358e-20
9.57915831663 2.6581804718e-20
9.59919839679 2.55326368932e-20
9.61923847695 2.45250279996e-20
9.63927855711 2.35573257639e-20
9.65931863727 2.26279438495e-20
9.67935871743 2.17353592146e-20
9.6993987976 2.0878109578e-20
9.71943887776 2.00547909852e-20
9.73947895792 1.92640554737e-20
9.75951903808 1.85046088307e-20
9.77955911824 1.77752084427e-20
9.7995991984 1.70746612296e-20
9.81963927856 1.64018216632e-20
9.83967935872 1.5755589865e-20
9.85971943888 1.51349097794e-20
9.87975951904 1.45387674218e-20
9.8997995992 1.39661891959e-20
9.91983967936 1.34162402789e-20
9.93987975952 1.28880230717e-20
9.95991983968 1.2380675711e-20
9.97995991984 1.1893370641e-20
10.0 1.1425313243e-20
