8.75751503006 1.39296670535e-19
8.77755511022 1.33764461085e-19
8.79759519038 1.28452786127e-19
8.81763527054 1.23352821054e-19
8.8376753507 1.1845609572e-19
8.85771543086 1.13754480145e-19
8.87775551102 1.09240170799e-19
8.89779559118 1.04905677451e-19
8.91783567134 1.00743810535e-19
8.9378757515 9.67476690393e-20
8.95791583166 9.29106288818e-20
8.97795591182 8.92263317518e-20
8.99799599198 8.56886744081e-20
9.01803607214 8.22917984073e-20
9.0380761523 7.90300802477e-20
9.05811623246 7.58981219114e-20
9.07815631263 7.2890741789e-20
9.09819639279 7.00029659702e-20
9.11823647295 6.72300198871e-20
9.13827655311 6.45673202946e-20
9.15831663327 6.20104675744e-20
9.17835671343 5.95552383503e-20
9.19839679359 5.7197578401e-20
9.21843687375 5.49335958599e-20
9.23847695391 5.27595546879e-20
9.25851703407 5.06718684112e-20
9.27855711423 4.86670941103e-20
9.29859719439 4.67419266529e-20
9.31863727455 4.48931931577e-20
9.33867735471 4.31178476831e-20
9.35871743487 4.14129661291e-20
9.37875751503 3.97757413449e-20
9.39879759519 3.82034784337e-20
9.41883767535 3.66935902468e-20
9.43887775551 3.52435930592e-20
9.45891783567 3.38511024197e-20
9.47895791583 3.25138291671e-20
9.49899799599 3.12295756087e-20
9.51903807615 2.99962318507e-20
9.53907815631 2.88117722777e-20
9.55911823647 2.76742521736e-20
9.57915831663 2.65818044777e-20
9.59919839679 2.55326366729e-20
9.61923847695 2.45250277977e-20
9.63927855711 2.35573255788e-20
9.65931863727 2.26279436797e-20
9.67935871743 2.1735359059e-20
9.6993987976 2.08781094354e-20
9.71943887776 2.00547908545e-20
9.73947895792 1.92640553538e-20
9.75951903808 1.85046087209e-20
9.77955911824 1.7775208342e-20
9.7995991984 1.70746611372e-20
9.81963927856 1.64018215786e-20
9.83967935872 1.57555897874e-20
9.85971943888 1.51349097083e-20
9.87975951904 1.45387673566e-20
9.8997995992 1.39661891361e-20
9.91983967936 1.34162402241e-20
9.93987975952 1.28880230215e-20
9.95991983968 1.2380675665e-20
9.97995991984 1.18933705988e-20
10.0 1.14253132044e-20
