1.74348697395 2.36982279575e-11
1.76352705411 2.35879455896e-11
1.78356713427 2.3473217929e-11
1.80360721443 2.33584902685e-11
1.82364729459 2.32908609624e-11
1.84368737475 2.32497509716e-11
1.86372745491 2.32086409808e-11
1.88376753507 2.32094254937e-11
1.90380761523 2.33035107266e-11
1.92384769539 2.33975959596e-11
1.94388777555 2.34916811926e-11
1.96392785571 2.3419057902e-11
1.98396793587 2.33430312464e-11
2.00400801603 2.32670045909e-11
2.02404809619 2.31978578416e-11
2.04408817635 2.31324139443e-11
2.06412825651 2.3066970047e-11
2.08416833667 2.30027560015e-11
2.10420841683 2.29411527861e-11
2.12424849699 2.28795495706e-11
2.14428857715 2.28179463552e-11
2.16432865731 2.27442262952e-11
2.18436873747 2.26703879074e-11
2.20440881764 2.25965495196e-11
2.2244488978 2.2485846155e-11
2.24448897796 2.23561890156e-11
2.26452905812 2.22265318761e-11
2.28456913828 2.20911040994e-11
2.30460921844 2.19439894122e-11
2.3246492986 2.17968747249e-11
2.34468937876 2.16498051981e-11
2.36472945892 2.15706624226e-11
2.38476953908 2.1491519647e-11
2.40480961924 2.14123768715e-11
2.4248496994 2.13258693333e-11
2.44488977956 2.1235747095e-11
2.46492985972 2.11456248568e-11
2.48496993988 2.10206385453e-11
2.50501002004 2.08282420542e-11
2.5250501002 2.06358455631e-11
2.54509018036 2.04450267262e-11
2.56513026052 2.03960544868e-11
2.58517034068 2.03470822474e-11
2.60521042084 2.02981100081e-11
2.625250501 2.01716322992e-11
2.64529058116 2.00088674708e-11
2.66533066132 1.98461026423e-11
2.68537074148 1.96858202444e-11
2.70541082164 1.95301233654e-11
2.7254509018 1.93744264865e-11
2.74549098196 1.92196672223e-11
2.76553106212 1.91079167276e-11
2.78557114228 1.89961662328e-11
2.80561122244 1.88844157381e-11
2.82565130261 1.86742321749e-11
2.84569138277 1.84201236526e-11
2.86573146293 1.81660151304e-11
2.88577154309 1.79632311112e-11
2.90581162325 1.78510758767e-11
2.92585170341 1.77389206421e-11
2.94589178357 1.76246112087e-11
2.96593186373 1.74444378138e-11
2.98597194389 1.72642644189e-11
3.00601202405 1.7084091024e-11
3.02605210421 1.68992496745e-11
3.04609218437 1.67124247135e-11
3.06613226453 1.65255997525e-11
3.08617234469 1.63450593797e-11
3.10621242485 1.61751332604e-11
3.12625250501 1.60052071412e-11
3.14629258517 1.58363469585e-11
3.16633266533 1.56917963837e-11
3.18637274549 1.5547245809e-11
3.20641282565 1.54026952342e-11
3.22645290581 1.52099259154e-11
3.24649298597 1.49976636347e-11
3.26653306613 1.47854013541e-11
3.28657314629 1.45618249999e-11
3.30661322645 1.43199625575e-11
3.32665330661 1.40781001151e-11
3.34669338677 1.38402055602e-11
3.36673346693 1.36741501229e-11
3.38677354709 1.35080946856e-11
3.40681362725 1.33420392483e-11
3.42685370741 1.31632177016e-11
3.44689378758 1.29794917788e-11
3.46693386774 1.27957658559e-11
3.4869739479 1.26163669239e-11
3.50701402806 1.24436633381e-11
3.52705410822 1.22709597523e-11
3.54709418838 1.20964022319e-11
3.56713426854 1.18941196845e-11
3.5871743487 1.16918371371e-11
3.60721442886 1.14895545897e-11
3.62725450902 1.12999996532e-11
3.64729458918 1.11150858236e-11
3.66733466934 1.0930171994e-11
3.6873747495 1.07533607373e-11
3.70741482966 1.05885574804e-11
3.72745490982 1.04237542235e-11
3.74749498998 1.02596116249e-11
3.76753507014 1.01038568726e-11
3.7875751503 9.94810212033e-12
3.80761523046 9.79234736802e-12
3.82765531062 9.6086464137e-12
3.84769539078 9.41528532529e-12
3.86773547094 9.22192423688e-12
3.8877755511 9.04232665622e-12
3.90781563126 8.8822721665e-12
3.92785571142 8.72221767678e-12
3.94789579158 8.56361122853e-12
3.96793587174 8.42093007404e-12
3.9879759519 8.27824891955e-12
4.00801603206 8.13556776506e-12
4.02805611222 7.97535249449e-12
4.04809619238 7.80939988807e-12
4.06813627255 7.64344728165e-12
4.08817635271 7.49118344819e-12
4.10821643287 7.35754829247e-12
4.12825651303 7.22391313674e-12
4.14829659319 7.0896480668e-12
4.16833667335 6.94928909356e-12
4.18837675351 6.80893012032e-12
4.20841683367 6.66857114707e-12
4.22845691383 6.54029867792e-12
4.24849699399 6.41576396458e-12
4.26853707415 6.29122925124e-12
4.28857715431 6.16294574174e-12
4.30861723447 6.02977141163e-12
4.32865731463 5.89659708153e-12
4.34869739479 5.76520164278e-12
4.36873747495 5.64912882622e-12
4.38877755511 5.53305600965e-12
4.40881763527 5.41698319309e-12
4.42885771543 5.31078417254e-12
4.44889779559 5.20746603362e-12
4.46893787575 5.1041478947e-12
4.48897795591 4.99976337051e-12
4.50901803607 4.89404477783e-12
4.52905811623 4.78832618515e-12
4.54909819639 4.68323908964e-12
4.56913827655 4.58304274737e-12
4.58917835671 4.48284640509e-12
4.60921843687 4.38265006282e-12
4.62925851703 4.2837784157e-12
4.64929859719 4.18527073001e-12
4.66933867735 4.08676304431e-12
4.68937875752 3.99438911936e-12
4.70941883768 3.90937471993e-12
4.72945891784 3.8243603205e-12
4.749498998 3.73831855548e-12
4.76953907816 3.6450648343e-12
4.78957915832 3.55181111311e-12
4.80961923848 3.45855739193e-12
4.82965931864 3.37535291275e-12
4.8496993988 3.29474289031e-12
4.86973947896 3.21413286788e-12
4.88977955912 3.13558332398e-12
4.90981963928 3.05940525568e-12
4.92985971944 2.98322718738e-12
4.9498997996 2.90822527396e-12
4.96993987976 2.8407577822e-12
4.98997995992 2.77329029044e-12
5.01002004008 2.70727937473e-12
5.03006012024 2.6426200903e-12
5.0501002004 2.57796080588e-12
5.07014028056 2.51725092416e-12
5.09018036072 2.45662246306e-12
5.11022044088 2.39599400196e-12
5.13026052104 2.33536554086e-12
5.1503006012 2.27473707975e-12
5.17034068136 2.21906093577e-12
5.19038076152 2.16370425369e-12
5.21042084168 2.1083475716e-12
5.23046092184 2.05299088952e-12
5.250501002 1.99763420743e-12
5.27054108216 1.94803345524e-12
5.29058116232 1.89907934699e-12
5.31062124248 1.85012523874e-12
5.33066132265 1.80117113049e-12
5.35070140281 1.75221702225e-12
5.37074148297 1.70487093561e-12
5.39078156313 1.65778966111e-12
5.41082164329 1.61070838661e-12
5.43086172345 1.5636271121e-12
5.45090180361 1.5165458376e-12
5.47094188377 1.47466584012e-12
5.49098196393 1.43394150574e-12
5.51102204409 1.39321717137e-12
5.53106212425 1.35249283699e-12
5.55110220441 1.31176850262e-12
5.57114228457 1.2729734567e-12
5.59118236473 1.23472970678e-12
5.61122244489 1.19648595687e-12
5.63126252505 1.15824220695e-12
5.65130260521 1.11999845704e-12
5.67134268537 1.08532785039e-12
5.69138276553 1.05192998273e-12
5.71142284569 1.01853211507e-12
5.73146292585 9.8513424741e-13
5.75150300601 9.51736379751e-13
5.77154308617 9.19655190572e-13
5.79158316633 8.88146503088e-13
5.81162324649 8.56637815604e-13
5.83166332665 8.2512912812e-13
5.85170340681 7.93620440636e-13
5.87174348697 7.63748916985e-13
5.89178356713 7.34733782755e-13
5.91182364729 7.05718648525e-13
5.93186372745 6.76703514296e-13
5.95190380762 6.47688380066e-13
5.97194388778 6.21747743797e-13
5.99198396794 5.9772238488e-13
6.0120240481 5.73697025964e-13
6.03206412826 5.49671667047e-13
6.05210420842 5.2564630813e-13
6.07214428858 5.02917551688e-13
6.09218436874 4.81144174714e-13
6.1122244489 4.5937079774e-13
6.13226452906 4.37597420766e-13
6.15230460922 4.15824043792e-13
6.17234468938 3.94815532065e-13
6.19238476954 3.74470844123e-13
6.2124248497 3.54126156181e-13
6.23246492986 3.33781468239e-13
6.25250501002 3.13436780297e-13
6.27254509018 2.94728958138e-13
6.29258517034 2.77691319624e-13
6.3126252505 2.60653681109e-13
6.33266533066 2.43616042595e-13
6.35270541082 2.26578404081e-13
6.37274549098 2.10687138793e-13
6.39278557114 1.96171420704e-13
6.4128256513 1.81655702614e-13
6.43286573146 1.67139984525e-13
6.45290581162 1.52624266435e-13
6.47294589178 1.3983519508e-13
6.49298597194 1.2948846375e-13
6.5130260521 1.1914173242e-13
6.53306613226 1.0879500109e-13
6.55310621242 9.84482697601e-14
6.57314629259 8.93228514001e-14
6.59318637275 8.22441469954e-14
6.61322645291 7.51654425907e-14
6.63326653307 6.80867381859e-14
6.65330661323 6.10080337812e-14
6.67334669339 5.41755525079e-14
6.69338677355 4.78355543587e-14
6.71342685371 4.14955562095e-14
6.73346693387 3.51555580603e-14
6.75350701403 2.88155599111e-14
6.77354709419 2.31517096352e-14
6.79358717435 1.91200317861e-14
6.81362725451 1.50883539371e-14
6.83366733467 1.10566760881e-14
6.85370741483 7.02499823911e-15
6.87374749499 3.83479963874e-15
6.89378757515 3.13546608199e-15
6.91382765531 2.43613252525e-15
6.93386773547 1.7367989685e-15
6.95390781563 1.03746541176e-15
6.97394789579 4.710486933e-16
6.99398797595 3.98327555318e-16
7.01402805611 3.25606417336e-16
7.03406813627 2.52885279354e-16
7.05410821643 1.80164141372e-16
7.07414829659 1.15860413514e-16
7.09418837675 9.21573037881e-17
7.11422845691 6.84541940622e-17
7.13426853707 4.47510843362e-17
7.15430861723 2.10479746102e-17
7.17434869739 4.45675379888e-19
7.19438877756 3.54889402676e-19
7.21442885772 2.64103425464e-19
7.23446893788 1.73317448253e-19
7.25450901804 8.25314710413e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
