1.66332665331 9.13692244127e-12
1.68336673347 9.12693004537e-12
1.70340681363 9.12881290249e-12
1.72344689379 9.13140102729e-12
1.74348697395 9.13458847615e-12
1.76352705411 9.0844219153e-12
1.78356713427 9.03262322255e-12
1.80360721443 8.98096399805e-12
1.82364729459 8.94699364459e-12
1.84368737475 8.92298323037e-12
1.86372745491 8.90041548348e-12
1.88376753507 8.89377461715e-12
1.90380761523 8.92217498371e-12
1.92384769539 8.95093297346e-12
1.94388777555 8.97997984625e-12
1.96392785571 8.94641549593e-12
1.98396793587 8.91166924077e-12
2.00400801603 8.87725659117e-12
2.02404809619 8.84542784872e-12
2.04408817635 8.81498979754e-12
2.06412825651 8.78546785161e-12
2.08416833667 8.75651543125e-12
2.10420841683 8.7285435682e-12
2.12424849699 8.70083085641e-12
2.14428857715 8.67331708324e-12
2.16432865731 8.64125255019e-12
2.18436873747 8.60923794711e-12
2.20440881764 8.57752787834e-12
2.2244488978 8.53197231903e-12
2.24448897796 8.4792982333e-12
2.26452905812 8.42716664385e-12
2.28456913828 8.37292310252e-12
2.30460921844 8.31450433362e-12
2.3246492986 8.25614123896e-12
2.34468937876 8.19792778692e-12
2.36472945892 8.16535281215e-12
2.38476953908 8.13289944201e-12
2.40480961924 8.10056248982e-12
2.4248496994 8.06557098397e-12
2.44488977956 8.02932859313e-12
2.46492985972 7.99318835016e-12
2.48496993988 7.94405189312e-12
2.50501002004 7.8696916116e-12
2.5250501002 7.79542095706e-12
2.54509018036 7.72182863108e-12
2.56513026052 7.70159220409e-12
2.58517034068 7.68143441794e-12
2.60521042084 7.66135191844e-12
2.625250501 7.61223253147e-12
2.64529058116 7.54955368289e-12
2.66533066132 7.4869408926e-12
2.68537074148 7.42532367701e-12
2.70541082164 7.365489202e-12
2.7254509018 7.30571268812e-12
2.74549098196 7.246343806e-12
2.76553106212 7.20318097942e-12
2.78557114228 7.1600690093e-12
2.80561122244 7.1170057265e-12
2.82565130261 7.03702024995e-12
2.84569138277 6.9405823667e-12
2.86573146293 6.84418720288e-12
2.88577154309 6.76710903484e-12
2.90581162325 6.72410774584e-12
2.92585170341 6.68114393989e-12
2.94589178357 6.63740695924e-12
2.96593186373 6.56896760568e-12
2.98597194389 6.50056114063e-12
3.00601202405 6.43218616132e-12
3.02605210421 6.36208816706e-12
3.04609218437 6.29127403897e-12
3.06613226453 6.22048753721e-12
3.08617234469 6.15208780524e-12
3.10621242485 6.08769982045e-12
3.12625250501 6.02333607566e-12
3.14629258517 5.959395874e-12
3.16633266533 5.90460792147e-12
3.18637274549 5.8498412377e-12
3.20641282565 5.79509491554e-12
3.22645290581 5.72225842732e-12
3.24649298597 5.64211957037e-12
3.26653306613 5.56199857918e-12
3.28657314629 5.47764543099e-12
3.30661322645 5.38644089572e-12
3.32665330661 5.29525203629e-12
3.34669338677 5.20556841558e-12
3.36673346693 5.14287999612e-12
3.38677354709 5.08020533101e-12
3.40681362725 5.0175438336e-12
3.42685370741 4.95010033603e-12
3.44689378758 4.88082695553e-12
3.46693386774 4.81156512868e-12
3.4869739479 4.74393946369e-12
3.50701402806 4.67883897919e-12
3.52705410822 4.61374863214e-12
3.54709418838 4.54797170232e-12
3.56713426854 4.47179129163e-12
3.5871743487 4.39561977578e-12
3.60721442886 4.31945677539e-12
3.62725450902 4.24808207444e-12
3.64729458918 4.17845825258e-12
3.66733466934 4.10884190239e-12
3.6873747495 4.04227581293e-12
3.70741482966 3.98022645206e-12
3.72745490982 3.91818364701e-12
3.74749498998 3.85639524362e-12
3.76753507014 3.79776309744e-12
3.7875751503 3.73913670349e-12
3.80761523046 3.68051581643e-12
3.82765531062 3.61140436198e-12
3.84769539078 3.53866986897e-12
3.86773547094 3.46594020783e-12
3.8877755511 3.3983843746e-12
3.90781563126 3.33817282747e-12
3.92785571142 3.27796551994e-12
3.94789579158 3.21830611649e-12
3.96793587174 3.16463170931e-12
3.9879759519 3.11096102205e-12
4.00801603206 3.05729389606e-12
4.02805611222 2.99704483856e-12
4.04809619238 2.93464425649e-12
4.06813627255 2.87224679915e-12
4.08817635271 2.81499346702e-12
4.10821643287 2.76473942746e-12
4.12825651303 2.71448812961e-12
4.14829659319 2.66400287776e-12
4.16833667335 2.61123143309e-12
4.18837675351 2.55846239407e-12
4.20841683367 2.50569565809e-12
4.22845691383 2.45747049172e-12
4.24849699399 2.41065123636e-12
4.26853707415 2.36383400174e-12
4.28857715431 2.31561075499e-12
4.30861723447 2.26555250004e-12
4.32865731463 2.21549601813e-12
4.34869739479 2.16610933725e-12
4.36873747495 2.12247904483e-12
4.38877755511 2.07885030812e-12
4.40881763527 2.03522306077e-12
4.42885771543 1.99530557062e-12
4.44889779559 1.95647142689e-12
4.46893787575 1.91763858996e-12
4.48897795591 1.87840649857e-12
4.50901803607 1.83867456474e-12
4.52905811623 1.79894377754e-12
4.54909819639 1.75945126135e-12
4.56913827655 1.72179663099e-12
4.58917835671 1.68414300671e-12
4.60921843687 1.64649034558e-12
4.62925851703 1.60933612629e-12
4.64929859719 1.57231948384e-12
4.66933867735 1.53530368649e-12
4.68937875752 1.50059237321e-12
4.70941883768 1.46864587368e-12
4.72945891784 1.43670011566e-12
4.749498998 1.40436921673e-12
4.76953907816 1.36933038128e-12
4.78957915832 1.33429219644e-12
4.80961923848 1.29925463447e-12
4.82965931864 1.26799189294e-12
4.8496993988 1.23770413022e-12
4.86973947896 1.20741691402e-12
4.88977955912 1.17790408117e-12
4.90981963928 1.14928241145e-12
4.92985971944 1.12066122126e-12
4.9498997996 1.09248222219e-12
4.96993987976 1.06713338808e-12
4.98997995992 1.04178497472e-12
5.01002004008 1.01698401483e-12
5.03006012024 9.92691076803e-13
5.0501002004 9.6839850795e-13
5.07014028056 9.45589581616e-13
5.09018036072 9.22811573024e-13
5.11022044088 9.00033888356e-13
5.13026052104 8.77256513796e-13
5.1503006012 8.54479436117e-13
5.17034068136 8.33562599335e-13
5.19038076152 8.12766015919e-13
5.21042084168 7.91969692993e-13
5.23046092184 7.71173619448e-13
5.250501002 7.50377784646e-13
5.27054108216 7.31743950355e-13
5.29058116232 7.13353196896e-13
5.31062124248 6.94962652916e-13
5.33066132265 6.76572309481e-13
5.35070140281 6.58182158037e-13
5.37074148297 6.40396119921e-13
5.39078156313 6.2270971406e-13
5.41082164329 6.05023476657e-13
5.43086172345 5.87337400527e-13
5.45090180361 5.6965147879e-13
5.47094188377 5.53919164161e-13
5.49098196393 5.38621026916e-13
5.51102204409 5.2332302514e-13
5.53106212425 5.08025153055e-13
5.55110220441 4.92727405129e-13
5.57114228457 4.78154364751e-13
5.59118236473 4.63788490071e-13
5.61122244489 4.49422724331e-13
5.63126252505 4.35057062884e-13
5.65130260521 4.20691501283e-13
5.67134268537 4.07668011463e-13
5.69138276553 3.95122619576e-13
5.71142284569 3.82577315295e-13
5.73146292585 3.70032094884e-13
5.75150300601 3.57486954765e-13
5.77154308617 3.45436400424e-13
5.79158316633 3.33600935861e-13
5.81162324649 3.21765541748e-13
5.83166332665 3.09930215082e-13
5.85170340681 2.98094952985e-13
5.87174348697 2.86874627262e-13
5.89178356713 2.75975997477e-13
5.91182364729 2.65077424345e-13
5.93186372745 2.54178905453e-13
5.95190380762 2.43280438484e-13
5.97194388778 2.335367197e-13
5.99198396794 2.24512374998e-13
6.0120240481 2.15488075857e-13
6.03206412826 2.06463820332e-13
6.05210420842 1.97439606564e-13
6.07214428858 1.88902401673e-13
6.09218436874 1.80724049802e-13
6.1122244489 1.72545734569e-13
6.13226452906 1.64367454412e-13
6.15230460922 1.56189207834e-13
6.17234468938 1.48298256151e-13
6.19238476954 1.40656649546e-13
6.2124248497 1.33015072404e-13
6.23246492986 1.25373523468e-13
6.25250501002 1.17732001537e-13
6.27254509018 1.10705268076e-13
6.29258517034 1.04305835275e-13
6.3126252505 9.79064261677e-14
6.33266533066 9.15070397431e-14
6.35270541082 8.51076750341e-14
6.37274549098 7.91388779655e-14
6.39278557114 7.368671921e-14
6.4128256513 6.82345795082e-14
6.43286573146 6.27824580475e-14
6.45290581162 5.73303540498e-14
6.47294589178 5.25267486927e-14
6.49298597194 4.86404363518e-14
6.5130260521 4.47541393333e-14
6.53306613226 4.08678569838e-14
6.55310621242 3.69815886776e-14
6.57314629259 3.35540260121e-14
6.59318637275 3.08951667516e-14
6.61322645291 2.82363198131e-14
6.63326653307 2.55774846709e-14
6.65330661323 2.29186608219e-14
6.67334669339 2.03523225487e-14
6.69338677355 1.79709579985e-14
6.71342685371 1.55896033572e-14
6.73346693387 1.32082582021e-14
6.75350701403 1.08269221288e-14
6.77354709419 8.69953764624e-15
6.79358717435 7.18516140915e-15
6.81362725451 5.67079314055e-15
6.83366733467 4.15643250057e-15
6.85370741483 2.64207916383e-15
6.87374749499 1.44376971865e-15
6.89378757515 1.18096866533e-15
6.91382765531 9.18174020055e-16
6.93386773547 6.55385509503e-16
6.95390781563 3.92602872015e-16
6.97394789579 1.79745835003e-16
6.99398797595 1.52312919177e-16
7.01402805611 1.24885156518e-16
7.03406813627 9.74623272319e-17
7.05410821643 7.00442209006e-17
7.07414829659 4.57919881926e-17
7.09418837675 3.67925807705e-17
7.11422845691 2.77973173811e-17
7.13426853707 1.8806021273e-17
7.15430861723 9.81852323335e-18
7.17434869739 1.99924201831e-18
7.19438877756 1.88701269735e-18
7.21442885772 1.77811589196e-18
7.23446893788 1.67240946346e-18
7.25450901804 1.56975733565e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
