1.66332665331 6.93345260016e-12
1.68336673347 6.92369596705e-12
1.70340681363 6.92287183861e-12
1.72344689379 6.92273539885e-12
1.74348697395 6.92318334484e-12
1.76352705411 6.88349867727e-12
1.78356713427 6.84259466415e-12
1.80360721443 6.80182664299e-12
1.82364729459 6.77436410026e-12
1.84368737475 6.75439337295e-12
1.86372745491 6.7358293541e-12
1.88376753507 6.72928834342e-12
1.90380761523 6.74910516913e-12
1.92384769539 6.76927070416e-12
1.94388777555 6.78971792175e-12
1.96392785571 6.76306929715e-12
1.98396793587 6.73555311471e-12
2.00400801603 6.7083622226e-12
2.02404809619 6.68311493225e-12
2.04408817635 6.65891371278e-12
2.06412825651 6.63560576439e-12
2.08416833667 6.61275019797e-12
2.10420841683 6.59063220176e-12
2.12424849699 6.56876689739e-12
2.14428857715 6.54709557303e-12
2.16432865731 6.52200119034e-12
2.18436873747 6.49696539804e-12
2.20440881764 6.47222654946e-12
2.2244488978 6.43707319361e-12
2.24448897796 6.39656531855e-12
2.26452905812 6.35658641791e-12
2.28456913828 6.31503125286e-12
2.30460921844 6.27038321277e-12
2.3246492986 6.22578945922e-12
2.34468937876 6.18133783813e-12
2.36472945892 6.15619965941e-12
2.38476953908 6.1311800543e-12
2.40480961924 6.10627396538e-12
2.4248496994 6.07939597527e-12
2.44488977956 6.05160085687e-12
2.46492985972 6.02390534028e-12
2.48496993988 5.9864559335e-12
2.50501002004 5.93005416084e-12
2.5250501002 5.87373978117e-12
2.54509018036 5.81795476081e-12
2.56513026052 5.80232208346e-12
2.58517034068 5.7867660868e-12
2.60521042084 5.77128350025e-12
2.625250501 5.73397557945e-12
2.64529058116 5.6864836799e-12
2.66533066132 5.63905619213e-12
2.68537074148 5.59239166565e-12
2.70541082164 5.54708160144e-12
2.7254509018 5.50182805365e-12
2.74549098196 5.45689349177e-12
2.76553106212 5.42416088195e-12
2.78557114228 5.39147786098e-12
2.80561122244 5.35884231379e-12
2.82565130261 5.29844446966e-12
2.84569138277 5.22568115474e-12
2.86573146293 5.15295949446e-12
2.88577154309 5.09477709492e-12
2.90581162325 5.06223587614e-12
2.92585170341 5.02973120612e-12
2.94589178357 4.99665295594e-12
2.96593186373 4.9450013638e-12
2.98597194389 4.89338184041e-12
3.00601202405 4.84179301798e-12
3.02605210421 4.78891487072e-12
3.04609218437 4.73550448294e-12
3.06613226453 4.6821210329e-12
3.08617234469 4.63053879363e-12
3.10621242485 4.5819798134e-12
3.12625250501 4.53344446899e-12
3.14629258517 4.48523288374e-12
3.16633266533 4.4439105251e-12
3.18637274549 4.40260890509e-12
3.20641282565 4.36132713916e-12
3.22645290581 4.30644238737e-12
3.24649298597 4.24606899044e-12
3.26653306613 4.18571301396e-12
3.28657314629 4.12217744268e-12
3.30661322645 4.05349194253e-12
3.32665330661 3.9848217275e-12
3.34669338677 3.91728709015e-12
3.36673346693 3.87006130742e-12
3.38677354709 3.82284893621e-12
3.40681362725 3.7756494045e-12
3.42685370741 3.72485568633e-12
3.44689378758 3.67268822938e-12
3.46693386774 3.6205320381e-12
3.4869739479 3.56960902465e-12
3.50701402806 3.52058779917e-12
3.52705410822 3.47157645846e-12
3.54709418838 3.42205083676e-12
3.56713426854 3.3647018407e-12
3.5871743487 3.30736151777e-12
3.60721442886 3.25002949806e-12
3.62725450902 3.19630102969e-12
3.64729458918 3.14389130311e-12
3.66733466934 3.09148886196e-12
3.6873747495 3.04138240561e-12
3.70741482966 2.99467493569e-12
3.72745490982 2.94797385818e-12
3.74749498998 2.90146553914e-12
3.76753507014 2.85733267982e-12
3.7875751503 2.81320542936e-12
3.80761523046 2.76908354852e-12
3.82765531062 2.71707189151e-12
3.84769539078 2.66233612831e-12
3.86773547094 2.60760507654e-12
3.8877755511 2.55676678269e-12
3.90781563126 2.51145381035e-12
3.92785571142 2.46614497193e-12
3.94789579158 2.42124916878e-12
3.96793587174 2.38085611529e-12
3.9879759519 2.340466689e-12
4.00801603206 2.30008073521e-12
4.02805611222 2.25474464605e-12
4.04809619238 2.20779091855e-12
4.06813627255 2.16084023791e-12
4.08817635271 2.11775960871e-12
4.10821643287 2.07994444992e-12
4.12825651303 2.04213196451e-12
4.14829659319 2.0041440851e-12
4.16833667335 1.9644371032e-12
4.18837675351 1.92473246697e-12
4.20841683367 1.88503007639e-12
4.22845691383 1.84874432268e-12
4.24849699399 1.81351655849e-12
4.26853707415 1.77829076468e-12
4.28857715431 1.7420078069e-12
4.30861723447 1.70434497811e-12
4.32865731463 1.66668387817e-12
4.34869739479 1.62952697746e-12
4.36873747495 1.59670036493e-12
4.38877755511 1.56387526934e-12
4.40881763527 1.53105162598e-12
4.42885771543 1.50101876083e-12
4.44889779559 1.47180108756e-12
4.46893787575 1.44258468852e-12
4.48897795591 1.41306825115e-12
4.50901803607 1.38317610179e-12
4.52905811623 1.35328507048e-12
4.54909819639 1.32357351006e-12
4.56913827655 1.29524463221e-12
4.58917835671 1.26691673534e-12
4.60921843687 1.23858977763e-12
4.62925851703 1.21063795084e-12
4.64929859719 1.18278980538e-12
4.66933867735 1.15494248397e-12
4.68937875752 1.12882876402e-12
4.70941883768 1.10479489548e-12
4.72945891784 1.08076174997e-12
4.749498998 1.05643906166e-12
4.76953907816 1.03007962879e-12
4.78957915832 1.00372083032e-12
4.80961923848 9.77362639194e-13
4.82965931864 9.53843981619e-13
4.8496993988 9.31058825365e-13
4.86973947896 9.08274202007e-13
4.88977955912 8.86072182462e-13
4.90981963928 8.64540602914e-13
4.92985971944 8.43009490942e-13
4.9498997996 8.21811095187e-13
4.96993987976 8.02741633015e-13
4.98997995992 7.83672581107e-13
5.01002004008 7.65015410676e-13
5.03006012024 7.46740457643e-13
5.0501002004 7.28465864584e-13
5.07014028056 7.11307338622e-13
5.09018036072 6.9417214424e-13
5.11022044088 6.77037265707e-13
5.13026052104 6.59902689554e-13
5.1503006012 6.42768402881e-13
5.17034068136 6.27033443256e-13
5.19038076152 6.11388998242e-13
5.21042084168 5.95744807226e-13
5.23046092184 5.80100859375e-13
5.250501002 5.64457144316e-13
5.27054108216 5.5043972594e-13
5.29058116232 5.36605200492e-13
5.31062124248 5.22770879302e-13
5.33066132265 5.08936753657e-13
5.35070140281 4.95102815219e-13
5.37074148297 4.81723328705e-13
5.39078156313 4.68418824284e-13
5.41082164329 4.55114484122e-13
5.43086172345 4.41810301212e-13
5.45090180361 4.28506268847e-13
5.47094188377 4.16671762714e-13
5.49098196393 4.05163874129e-13
5.51102204409 3.93656117636e-13
5.53106212425 3.82148487601e-13
5.55110220441 3.70640978631e-13
5.57114228457 3.59678617469e-13
5.59118236473 3.48872110649e-13
5.61122244489 3.38065710053e-13
5.63126252505 3.27259411152e-13
5.65130260521 3.16453209607e-13
5.67134268537 3.06656528905e-13
5.69138276553 2.97219491421e-13
5.71142284569 2.87782539359e-13
5.73146292585 2.78345669078e-13
5.75150300601 2.68908877088e-13
5.77154308617 2.59844127125e-13
5.79158316633 2.50941182996e-13
5.81162324649 2.42038307562e-13
5.83166332665 2.33135497893e-13
5.85170340681 2.24232751183e-13
5.87174348697 2.15792570251e-13
5.89178356713 2.07594380549e-13
5.91182364729 1.99396246089e-13
5.93186372745 1.91198164516e-13
5.95190380762 1.83000133573e-13
5.97194388778 1.75670709395e-13
5.99198396794 1.68882405333e-13
6.0120240481 1.62094145696e-13
6.03206412826 1.55305928589e-13
6.05210420842 1.48517752197e-13
6.07214428858 1.42095910306e-13
6.09218436874 1.35944004352e-13
6.1122244489 1.29792134123e-13
6.13226452906 1.23640298095e-13
6.15230460922 1.1748849481e-13
6.17234468938 1.11552800442e-13
6.19238476954 1.05804669027e-13
6.2124248497 1.00056566341e-13
6.23246492986 9.43084911588e-14
6.25250501002 8.85604423071e-14
6.27254509018 8.32748399651e-14
6.29258517034 7.84610954903e-14
6.3126252505 7.36473741185e-14
6.33266533066 6.88336748645e-14
6.35270541082 6.40199967846e-14
6.37274549098 5.9530194118e-14
6.39278557114 5.54290085873e-14
6.4128256513 5.13278416354e-14
6.43286573146 4.72266924699e-14
6.45290581162 4.31255603321e-14
6.47294589178 3.95122292852e-14
6.49298597194 3.65888849265e-14
6.5130260521 3.36655555084e-14
6.53306613226 3.07422403937e-14
6.55310621242 2.78189389722e-14
6.57314629259 2.52406765868e-14
6.59318637275 2.32406318447e-14
6.61322645291 2.12405991173e-14
6.63326653307 1.92405778923e-14
6.65330661323 1.72405676791e-14
6.67334669339 1.53101270531e-14
6.69338677355 1.35188250236e-14
6.71342685371 1.1727532656e-14
6.73346693387 9.93624953826e-15
6.75350701403 8.14497527585e-15
6.77354709419 6.54472404054e-15
6.79358717435 5.40557633121e-15
6.81362725451 4.26643639176e-15
6.83366733467 3.12730389079e-15
6.85370741483 1.98817851102e-15
6.87374749499 1.08678129036e-15
6.89378757515 8.89070195091e-16
6.91382765531 6.91365348139e-16
6.93386773547 4.93666483e-16
6.95390781563 2.95973344539e-16
6.97394789579 1.35835240878e-16
6.99398797595 1.15173413684e-16
7.01402805611 9.45166112123e-17
7.03406813627 7.38646191486e-17
7.05410821643 5.32172323186e-17
7.07414829659 3.49522072095e-17
7.09418837675 2.81612441359e-17
7.11422845691 2.13743218038e-17
7.13426853707 1.45912678674e-17
7.15430861723 7.81191733158e-18
7.17434869739 1.91210393101e-18
7.19438877756 1.81027143727e-18
7.21442885772 1.71168839526e-18
7.23446893788 1.61621620913e-18
7.25450901804 1.52372219441e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
