1.76352705411 9.06618562853e-12
1.78356713427 9.02208928012e-12
1.80360721443 8.97799293172e-12
1.82364729459 8.95199915278e-12
1.84368737475 8.93619825115e-12
1.86372745491 8.92039734952e-12
1.88376753507 8.92069888232e-12
1.90380761523 8.95686117479e-12
1.92384769539 8.99302346726e-12
1.94388777555 9.02918575973e-12
1.96392785571 9.00127250923e-12
1.98396793587 8.97205115254e-12
2.00400801603 8.94282979584e-12
2.02404809619 8.91625277742e-12
2.04408817635 8.89109897506e-12
2.06412825651 8.8659451727e-12
2.08416833667 8.84126407217e-12
2.10420841683 8.81758646174e-12
2.12424849699 8.79390885131e-12
2.14428857715 8.77023124089e-12
2.16432865731 8.7418964397e-12
2.18436873747 8.71351615845e-12
2.20440881764 8.6851358772e-12
2.2244488978 8.64258629401e-12
2.24448897796 8.59275169989e-12
2.26452905812 8.54291710577e-12
2.28456913828 8.49086452842e-12
2.30460921844 8.43432000832e-12
2.3246492986 8.37777548821e-12
2.34468937876 8.32124832586e-12
2.36472945892 8.29082926747e-12
2.38476953908 8.26041020908e-12
2.40480961924 8.2299911507e-12
2.4248496994 8.1967413962e-12
2.44488977956 8.16210230743e-12
2.46492985972 8.12746321865e-12
2.48496993988 8.07942388872e-12
2.50501002004 8.00547500258e-12
2.5250501002 7.93152611643e-12
2.54509018036 7.85818361231e-12
2.56513026052 7.83936080253e-12
2.58517034068 7.82053799276e-12
2.60521042084 7.80171518298e-12
2.625250501 7.75310262441e-12
2.64529058116 7.69054286723e-12
2.66533066132 7.62798311006e-12
2.68537074148 7.56637749177e-12
2.70541082164 7.50653434853e-12
2.7254509018 7.44669120529e-12
2.74549098196 7.3872084406e-12
2.76553106212 7.34425638591e-12
2.78557114228 7.30130433121e-12
2.80561122244 7.25835227651e-12
2.82565130261 7.1775668095e-12
2.84569138277 7.07989848888e-12
2.86573146293 6.98223016826e-12
2.88577154309 6.90428876579e-12
2.90581162325 6.86118114663e-12
2.92585170341 6.81807352746e-12
2.94589178357 6.77413792743e-12
2.96593186373 6.70488707058e-12
2.98597194389 6.63563621373e-12
3.00601202405 6.56638535688e-12
3.02605210421 6.49534034029e-12
3.04609218437 6.42353290923e-12
3.06613226453 6.35172547817e-12
3.08617234469 6.28233357089e-12
3.10621242485 6.21702132339e-12
3.12625250501 6.15170907589e-12
3.14629258517 6.08680652829e-12
3.16633266533 6.03124754209e-12
3.18637274549 5.9756885559e-12
3.20641282565 5.9201295697e-12
3.22645290581 5.84603738471e-12
3.24649298597 5.76445294867e-12
3.26653306613 5.68286851264e-12
3.28657314629 5.59693543628e-12
3.30661322645 5.50397397887e-12
3.32665330661 5.41101252145e-12
3.34669338677 5.31957614831e-12
3.36673346693 5.25575162348e-12
3.38677354709 5.19192709864e-12
3.40681362725 5.1281025738e-12
3.42685370741 5.05937130889e-12
3.44689378758 4.98875501402e-12
3.46693386774 4.91813871914e-12
3.4869739479 4.8491855323e-12
3.50701402806 4.78280574685e-12
3.52705410822 4.71642596141e-12
3.54709418838 4.64933360369e-12
3.56713426854 4.57158494529e-12
3.5871743487 4.4938362869e-12
3.60721442886 4.4160876285e-12
3.62725450902 4.34323091296e-12
3.64729458918 4.27215803814e-12
3.66733466934 4.20108516331e-12
3.6873747495 4.1331265669e-12
3.70741482966 4.06978332602e-12
3.72745490982 4.00644008514e-12
3.74749498998 3.94335077275e-12
3.76753507014 3.88348538551e-12
3.7875751503 3.82361999827e-12
3.80761523046 3.76375461103e-12
3.82765531062 3.69314791298e-12
3.84769539078 3.61882827737e-12
3.86773547094 3.54450864177e-12
3.8877755511 3.475479103e-12
3.90781563126 3.41396108274e-12
3.92785571142 3.35244306249e-12
3.94789579158 3.29148160672e-12
3.96793587174 3.23664114478e-12
3.9879759519 3.18180068285e-12
4.00801603206 3.12696022091e-12
4.02805611222 3.06538040345e-12
4.04809619238 3.00159540236e-12
4.06813627255 2.93781040126e-12
4.08817635271 2.87928677217e-12
4.10821643287 2.82792320074e-12
4.12825651303 2.7765596293e-12
4.14829659319 2.72495394609e-12
4.16833667335 2.67100603015e-12
4.18837675351 2.6170581142e-12
4.20841683367 2.56311019825e-12
4.22845691383 2.51380781149e-12
4.24849699399 2.46594205633e-12
4.26853707415 2.41807630117e-12
4.28857715431 2.36876967098e-12
4.30861723447 2.31758322097e-12
4.32865731463 2.26639677096e-12
4.34869739479 2.21589404982e-12
4.36873747495 2.17128068163e-12
4.38877755511 2.12666731344e-12
4.40881763527 2.08205394525e-12
4.42885771543 2.04123563701e-12
4.44889779559 2.00152461501e-12
4.46893787575 1.96181359301e-12
4.48897795591 1.92169269866e-12
4.50901803607 1.8810590461e-12
4.52905811623 1.84042539354e-12
4.54909819639 1.80003446117e-12
4.56913827655 1.76152332272e-12
4.58917835671 1.72301218427e-12
4.60921843687 1.68450104582e-12
4.62925851703 1.64649906287e-12
4.64929859719 1.60863697094e-12
4.66933867735 1.57077487901e-12
4.68937875752 1.5352703393e-12
4.70941883768 1.50259448275e-12
4.72945891784 1.46991862621e-12
4.749498998 1.43684789478e-12
4.76953907816 1.40100519947e-12
4.78957915832 1.36516250416e-12
4.80961923848 1.32931980885e-12
4.82965931864 1.29733960733e-12
4.8496993988 1.26635660272e-12
4.86973947896 1.23537359811e-12
4.88977955912 1.20518255229e-12
4.90981963928 1.17590299908e-12
4.92985971944 1.14662344587e-12
4.9498997996 1.1177959557e-12
4.96993987976 1.0918643712e-12
4.98997995992 1.0659327867e-12
5.01002004008 1.04056104701e-12
5.03006012024 1.0157088159e-12
5.0501002004 9.90856584792e-13
5.07014028056 9.67522333192e-13
5.09018036072 9.44219376153e-13
5.11022044088 9.20916419114e-13
5.13026052104 8.97613462075e-13
5.1503006012 8.74310505035e-13
5.17034068136 8.52911004408e-13
5.19038076152 8.31634291112e-13
5.21042084168 8.10357577816e-13
5.23046092184 7.8908086452e-13
5.250501002 7.67804151224e-13
5.27054108216 7.48739768315e-13
5.29058116232 7.29923927361e-13
5.31062124248 7.11108086407e-13
5.33066132265 6.92292245453e-13
5.35070140281 6.73476404499e-13
5.37074148297 6.55278617472e-13
5.39078156313 6.37182612771e-13
5.41082164329 6.19086608071e-13
5.43086172345 6.00990603371e-13
5.45090180361 5.8289459867e-13
5.47094188377 5.66797739795e-13
5.49098196393 5.51145067813e-13
5.51102204409 5.35492395831e-13
5.53106212425 5.19839723849e-13
5.55110220441 5.04187051866e-13
5.57114228457 4.89275914886e-13
5.59118236473 4.74576672235e-13
5.61122244489 4.59877429584e-13
5.63126252505 4.45178186932e-13
5.65130260521 4.30478944281e-13
5.67134268537 4.1715306329e-13
5.69138276553 4.04316368096e-13
5.71142284569 3.91479672902e-13
5.73146292585 3.78642977708e-13
5.75150300601 3.65806282513e-13
5.77154308617 3.53475661554e-13
5.79158316633 3.41365085474e-13
5.81162324649 3.29254509393e-13
5.83166332665 3.17143933313e-13
5.85170340681 3.05033357232e-13
5.87174348697 2.93552036089e-13
5.89178356713 2.82399873983e-13
5.91182364729 2.71247711877e-13
5.93186372745 2.60095549771e-13
5.95190380762 2.48943387665e-13
5.97194388778 2.38972929541e-13
5.99198396794 2.29738621156e-13
6.0120240481 2.20504312772e-13
6.03206412826 2.11270004387e-13
6.05210420842 2.02035696003e-13
6.07214428858 1.93299745505e-13
6.09218436874 1.84931001536e-13
6.1122244489 1.76562257566e-13
6.13226452906 1.68193513597e-13
6.15230460922 1.59824769627e-13
6.17234468938 1.51750006762e-13
6.19238476954 1.43930389037e-13
6.2124248497 1.36110771312e-13
6.23246492986 1.28291153586e-13
6.25250501002 1.20471535861e-13
6.27254509018 1.13281058515e-13
6.29258517034 1.06732527493e-13
6.3126252505 1.00183996471e-13
6.33266533066 9.36354654486e-14
6.35270541082 8.70869344264e-14
6.37274549098 8.09790196689e-14
6.39278557114 7.53998057339e-14
6.4128256513 6.98205917989e-14
6.43286573146 6.42413778639e-14
6.45290581162 5.86621639289e-14
6.47294589178 5.3746598286e-14
6.49298597194 4.97697624683e-14
6.5130260521 4.57929266507e-14
6.53306613226 4.1816090833e-14
6.55310621242 3.78392550154e-14
6.57314629259 3.43318390569e-14
6.59318637275 3.1611091381e-14
6.61322645291 2.8890343705e-14
6.63326653307 2.61695960291e-14
6.65330661323 2.34488483532e-14
6.67334669339 2.08227381948e-14
6.69338677355 1.83859172395e-14
6.71342685371 1.59490962842e-14
6.73346693387 1.35122753289e-14
6.75350701403 1.10754543736e-14
6.77354709419 8.89851540369e-15
6.79358717435 7.34891289021e-15
6.81362725451 5.79931037672e-15
6.83366733467 4.24970786323e-15
6.85370741483 2.70010534975e-15
6.87374749499 1.47393104842e-15
6.89378757515 1.20513748954e-15
6.91382765531 9.36343930663e-16
6.93386773547 6.67550371783e-16
6.95390781563 3.98756812902e-16
6.97394789579 1.81050735314e-16
6.99398797595 1.53099876535e-16
7.01402805611 1.25149017756e-16
7.03406813627 9.71981589765e-17
7.05410821643 6.92473001974e-17
7.07414829659 4.45317296468e-17
7.09418837675 3.54212799074e-17
7.11422845691 2.6310830168e-17
7.13426853707 1.72003804286e-17
7.15430861723 8.08993068923e-18
7.17434869739 1.71298331548e-19
7.19438877756 1.36404130239e-19
7.21442885772 1.0150992893e-19
7.23446893788 6.66157276206e-20
7.25450901804 3.17215263116e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
