1.76352705411 1.13442588853e-11
1.78356713427 1.12890823852e-11
1.80360721443 1.12339058851e-11
1.82364729459 1.12013806127e-11
1.84368737475 1.11816093962e-11
1.86372745491 1.11618381797e-11
1.88376753507 1.11622154791e-11
1.90380761523 1.12074643218e-11
1.92384769539 1.12527131646e-11
1.94388777555 1.12979620073e-11
1.96392785571 1.12630349549e-11
1.98396793587 1.12264711067e-11
2.00400801603 1.11899072585e-11
2.02404809619 1.11566521951e-11
2.04408817635 1.11251779614e-11
2.06412825651 1.10937037276e-11
2.08416833667 1.10628209721e-11
2.10420841683 1.10331938551e-11
2.12424849699 1.10035667381e-11
2.14428857715 1.09739396211e-11
2.16432865731 1.09384850944e-11
2.18436873747 1.09029736598e-11
2.20440881764 1.08674622253e-11
2.2244488978 1.08142211483e-11
2.24448897796 1.07518645453e-11
2.26452905812 1.06895079424e-11
2.28456913828 1.06243760405e-11
2.30460921844 1.05536234991e-11
2.3246492986 1.04828709576e-11
2.34468937876 1.04121401354e-11
2.36472945892 1.03740776373e-11
2.38476953908 1.03360151392e-11
2.40480961924 1.0297952641e-11
2.4248496994 1.02563481738e-11
2.44488977956 1.02130052723e-11
2.46492985972 1.01696623708e-11
2.48496993988 1.01095521307e-11
2.50501002004 1.00170220036e-11
2.5250501002 9.92449187643e-12
2.54509018036 9.8327204978e-12
2.56513026052 9.80916805405e-12
2.58517034068 9.7856156103e-12
2.60521042084 9.76206316655e-12
2.625250501 9.70123566178e-12
2.64529058116 9.62295642614e-12
2.66533066132 9.54467719049e-12
2.68537074148 9.46759184157e-12
2.70541082164 9.39271182727e-12
2.7254509018 9.31783181298e-12
2.74549098196 9.24340273007e-12
2.76553106212 9.18965805198e-12
2.78557114228 9.13591337388e-12
2.80561122244 9.08216869579e-12
2.82565130261 8.98108415048e-12
2.84569138277 8.85887457311e-12
2.86573146293 8.73666499574e-12
2.88577154309 8.63913914709e-12
2.90581162325 8.58519981562e-12
2.92585170341 8.53126048416e-12
2.94589178357 8.47628512391e-12
2.96593186373 8.38963350654e-12
2.98597194389 8.30298188916e-12
3.00601202405 8.21633027178e-12
3.02605210421 8.12743367361e-12
3.04609218437 8.03758308802e-12
3.06613226453 7.94773250243e-12
3.08617234469 7.86090439269e-12
3.10621242485 7.77918104459e-12
3.12625250501 7.69745769649e-12
3.14629258517 7.61624699416e-12
3.16633266533 7.5467276231e-12
3.18637274549 7.47720825204e-12
3.20641282565 7.40768888099e-12
3.22645290581 7.31497944811e-12
3.24649298597 7.2128951757e-12
3.26653306613 7.11081090329e-12
3.28657314629 7.00328530158e-12
3.30661322645 6.88696528758e-12
3.32665330661 6.77064527357e-12
3.34669338677 6.65623355392e-12
3.36673346693 6.57637175066e-12
3.38677354709 6.4965099474e-12
3.40681362725 6.41664814414e-12
3.42685370741 6.3306466773e-12
3.44689378758 6.24228652636e-12
3.46693386774 6.15392637543e-12
3.4869739479 6.06764722402e-12
3.50701402806 5.98458809621e-12
3.52705410822 5.9015289684e-12
3.54709418838 5.81757821928e-12
3.56713426854 5.72029354577e-12
3.5871743487 5.62300887227e-12
3.60721442886 5.52572419876e-12
3.62725450902 5.4345606735e-12
3.64729458918 5.34562921711e-12
3.66733466934 5.25669776073e-12
3.6873747495 5.17166311191e-12
3.70741482966 5.0924035255e-12
3.72745490982 5.0131439391e-12
3.74749498998 4.93420208616e-12
3.76753507014 4.85929423859e-12
3.7875751503 4.78438639101e-12
3.80761523046 4.70947854344e-12
3.82765531062 4.62113040073e-12
3.84769539078 4.52813636541e-12
3.86773547094 4.43514233009e-12
3.8877755511 4.34876764169e-12
3.90781563126 4.27179190168e-12
3.92785571142 4.19481616166e-12
3.94789579158 4.11853683488e-12
3.96793587174 4.04991653268e-12
3.9879759519 3.98129623048e-12
4.00801603206 3.91267592828e-12
4.02805611222 3.8356228632e-12
4.04809619238 3.75581051486e-12
4.06813627255 3.67599816653e-12
4.08817635271 3.60276922257e-12
4.10821643287 3.53849945406e-12
4.12825651303 3.47422968555e-12
4.14829659319 3.4096569695e-12
4.16833667335 3.34215348458e-12
4.18837675351 3.27464999967e-12
4.20841683367 3.20714651475e-12
4.22845691383 3.14545584769e-12
4.24849699399 3.08556279668e-12
4.26853707415 3.02566974568e-12
4.28857715431 2.96397376894e-12
4.30861723447 2.8999256274e-12
4.32865731463 2.83587748587e-12
4.34869739479 2.77268487472e-12
4.36873747495 2.71686144255e-12
4.38877755511 2.66103801038e-12
4.40881763527 2.60521457821e-12
4.42885771543 2.55413979605e-12
4.44889779559 2.50445052952e-12
4.46893787575 2.45476126298e-12
4.48897795591 2.40455913488e-12
4.50901803607 2.35371540711e-12
4.52905811623 2.30287167933e-12
4.54909819639 2.25233166038e-12
4.56913827655 2.20414377383e-12
4.58917835671 2.15595588728e-12
4.60921843687 2.10776800072e-12
4.62925851703 2.06021720589e-12
4.64929859719 2.01284145269e-12
4.66933867735 1.96546569949e-12
4.68937875752 1.92103988398e-12
4.70941883768 1.88015351885e-12
4.72945891784 1.83926715372e-12
4.749498998 1.79788669294e-12
4.76953907816 1.75303775299e-12
4.78957915832 1.70818881305e-12
4.80961923848 1.66333987311e-12
4.82965931864 1.62332396122e-12
4.8496993988 1.58455581332e-12
4.86973947896 1.54578766543e-12
4.88977955912 1.50801047292e-12
4.90981963928 1.47137380506e-12
4.92985971944 1.43473713719e-12
4.9498997996 1.39866612289e-12
4.96993987976 1.36621867256e-12
4.98997995992 1.33377122223e-12
5.01002004008 1.3020242897e-12
5.03006012024 1.27092740341e-12
5.0501002004 1.23983051712e-12
5.07014028056 1.21063303519e-12
5.09018036072 1.18147471125e-12
5.11022044088 1.15231638731e-12
5.13026052104 1.12315806337e-12
5.1503006012 1.09399973944e-12
5.17034068136 1.06722315609e-12
5.19038076152 1.04060021302e-12
5.21042084168 1.01397726994e-12
5.23046092184 9.87354326874e-13
5.250501002 9.60731383803e-13
5.27054108216 9.36876666498e-13
5.29058116232 9.13332942635e-13
5.31062124248 8.89789218772e-13
5.33066132265 8.66245494909e-13
5.35070140281 8.42701771046e-13
5.37074148297 8.19931400392e-13
5.39078156313 7.97288387055e-13
5.41082164329 7.74645373717e-13
5.43086172345 7.52002360379e-13
5.45090180361 7.29359347041e-13
5.47094188377 7.09217807721e-13
5.49098196393 6.89632066761e-13
5.51102204409 6.70046325801e-13
5.53106212425 6.50460584842e-13
5.55110220441 6.30874843882e-13
5.57114228457 6.1221696447e-13
5.59118236473 5.93824222375e-13
5.61122244489 5.7543148028e-13
5.63126252505 5.57038738185e-13
5.65130260521 5.38645996089e-13
5.67134268537 5.21971702177e-13
5.69138276553 5.05909512466e-13
5.71142284569 4.89847322756e-13
5.73146292585 4.73785133045e-13
5.75150300601 4.57722943335e-13
5.77154308617 4.42293989847e-13
5.79158316633 4.27140372224e-13
5.81162324649 4.11986754602e-13
5.83166332665 3.9683313698e-13
5.85170340681 3.81679519358e-13
5.87174348697 3.67313270449e-13
5.89178356713 3.53358888833e-13
5.91182364729 3.39404507217e-13
5.93186372745 3.25450125601e-13
5.95190380762 3.11495743984e-13
5.97194388778 2.99019994777e-13
5.99198396794 2.87465368694e-13
6.0120240481 2.75910742611e-13
6.03206412826 2.64356116527e-13
6.05210420842 2.52801490444e-13
6.07214428858 2.41870445337e-13
6.09218436874 2.3139887526e-13
6.1122244489 2.20927305184e-13
6.13226452906 2.10455735107e-13
6.15230460922 1.99984165031e-13
6.17234468938 1.89880445106e-13
6.19238476954 1.80095981e-13
6.2124248497 1.70311516895e-13
6.23246492986 1.60527052789e-13
6.25250501002 1.50742588683e-13
6.27254509018 1.41745349947e-13
6.29258517034 1.33551360294e-13
6.3126252505 1.25357370641e-13
6.33266533066 1.17163380987e-13
6.35270541082 1.08969391334e-13
6.37274549098 1.01326732216e-13
6.39278557114 9.43456213225e-14
6.4128256513 8.73645104288e-14
6.43286573146 8.03833995352e-14
6.45290581162 7.34022886416e-14
6.47294589178 6.72515818828e-14
6.49298597194 6.22754809173e-14
6.5130260521 5.72993799517e-14
6.53306613226 5.23232789862e-14
6.55310621242 4.73471780207e-14
6.57314629259 4.29584487047e-14
6.59318637275 3.95540549208e-14
6.61322645291 3.61496611369e-14
6.63326653307 3.2745267353e-14
6.65330661323 2.93408735691e-14
6.67334669339 2.60548970054e-14
6.69338677355 2.30057726099e-14
6.71342685371 1.99566482144e-14
6.73346693387 1.69075238189e-14
6.75350701403 1.38583994234e-14
6.77354709419 1.11344579265e-14
6.79358717435 9.19548460268e-15
6.81362725451 7.25651127888e-15
6.83366733467 5.31753795508e-15
6.85370741483 3.37856463128e-15
6.87374749499 1.84428778293e-15
6.89378757515 1.50795408719e-15
6.91382765531 1.17162039146e-15
6.93386773547 8.35286695727e-16
6.95390781563 4.98952999993e-16
6.97394789579 2.2654360907e-16
6.99398797595 1.91569498562e-16
7.01402805611 1.56595388054e-16
7.03406813627 1.21621277546e-16
7.05410821643 8.66471670376e-17
7.07414829659 5.57212801969e-17
7.09418837675 4.43216348951e-17
7.11422845691 3.29219895933e-17
7.13426853707 2.15223442916e-17
7.15430861723 1.01226989898e-17
7.17434869739 2.14340705046e-19
7.19438877756 1.70678588533e-19
7.21442885772 1.27016472019e-19
7.23446893788 8.33543555059e-20
7.25450901804 3.96922389924e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
