1.70340681363 1.93198855606e-11
1.72344689379 1.93458620461e-11
1.74348697395 1.93718385316e-11
1.76352705411 1.92816895032e-11
1.78356713427 1.91879067226e-11
1.80360721443 1.90941239419e-11
1.82364729459 1.90388411587e-11
1.84368737475 1.90052362788e-11
1.86372745491 1.89716313989e-11
1.88376753507 1.89722726898e-11
1.90380761523 1.90491815601e-11
1.92384769539 1.91260904305e-11
1.94388777555 1.92029993008e-11
1.96392785571 1.91436342436e-11
1.98396793587 1.90814871456e-11
2.00400801603 1.90193400476e-11
2.02404809619 1.89628168483e-11
2.04408817635 1.89093205019e-11
2.06412825651 1.88558241555e-11
2.08416833667 1.8803333137e-11
2.10420841683 1.8752976311e-11
2.12424849699 1.8702619485e-11
2.14428857715 1.8652262659e-11
2.16432865731 1.85920010604e-11
2.18436873747 1.85316427363e-11
2.20440881764 1.84712844121e-11
2.2244488978 1.83807912449e-11
2.24448897796 1.82748045368e-11
2.26452905812 1.81688178286e-11
2.28456913828 1.80581139808e-11
2.30460921844 1.79378568049e-11
2.3246492986 1.7817599629e-11
2.34468937876 1.76973793691e-11
2.36472945892 1.76326850353e-11
2.38476953908 1.75679907016e-11
2.40480961924 1.75032963678e-11
2.4248496994 1.74325817952e-11
2.44488977956 1.73589124284e-11
2.46492985972 1.72852430616e-11
2.48496993988 1.71830744671e-11
2.50501002004 1.70258022117e-11
2.5250501002 1.68685299562e-11
2.54509018036 1.67125473358e-11
2.56513026052 1.6672515553e-11
2.58517034068 1.66324837702e-11
2.60521042084 1.65924519875e-11
2.625250501 1.64890642676e-11
2.64529058116 1.63560140673e-11
2.66533066132 1.62229638671e-11
2.68537074148 1.60919429006e-11
2.70541082164 1.59646703127e-11
2.7254509018 1.58373977249e-11
2.74549098196 1.57108915793e-11
2.76553106212 1.56195424479e-11
2.78557114228 1.55281933165e-11
2.80561122244 1.54368441851e-11
2.82565130261 1.52650320962e-11
2.84569138277 1.50573140646e-11
2.86573146293 1.48495960331e-11
2.88577154309 1.46838326146e-11
2.90581162325 1.45921526334e-11
2.92585170341 1.45004726522e-11
2.94589178357 1.44070317464e-11
2.96593186373 1.42597511176e-11
2.98597194389 1.41124704889e-11
3.00601202405 1.39651898602e-11
3.02605210421 1.38140934667e-11
3.04609218437 1.36613755933e-11
3.06613226453 1.35086577198e-11
3.08617234469 1.33610771093e-11
3.10621242485 1.32221729958e-11
3.12625250501 1.30832688824e-11
3.14629258517 1.29452361063e-11
3.16633266533 1.28270749341e-11
3.18637274549 1.27089137619e-11
3.20641282565 1.25907525898e-11
3.22645290581 1.24331755707e-11
3.24649298597 1.22596642586e-11
3.26653306613 1.20861529466e-11
3.28657314629 1.19033930777e-11
3.30661322645 1.17056854605e-11
3.32665330661 1.15079778433e-11
3.34669338677 1.13135137293e-11
3.36673346693 1.11777736594e-11
3.38677354709 1.10420335896e-11
3.40681362725 1.09062935197e-11
3.42685370741 1.07601179434e-11
3.44689378758 1.06099333423e-11
3.46693386774 1.04597487413e-11
3.4869739479 1.03131011881e-11
3.50701402806 1.01719266672e-11
3.52705410822 1.00307521464e-11
3.54709418838 9.88806214833e-12
3.56713426854 9.72270865217e-12
3.5871743487 9.55735515601e-12
3.60721442886 9.39200165986e-12
3.62725450902 9.23705219989e-12
3.64729458918 9.0858965584e-12
3.66733466934 8.9347409169e-12
3.6873747495 8.79020862861e-12
3.70741482966 8.65549213892e-12
3.72745490982 8.52077564923e-12
3.74749498998 8.38659920698e-12
3.76753507014 8.25927931126e-12
3.7875751503 8.13195941555e-12
3.80761523046 8.00463951983e-12
3.82765531062 7.85447532901e-12
3.84769539078 7.69641457486e-12
3.86773547094 7.53835382071e-12
3.8877755511 7.39154388457e-12
3.90781563126 7.26070921892e-12
3.92785571142 7.12987455328e-12
3.94789579158 7.00022357215e-12
3.96793587174 6.88359053566e-12
3.9879759519 6.76695749916e-12
4.00801603206 6.65032446266e-12
4.02805611222 6.5193583686e-12
4.04809619238 6.38370235663e-12
4.06813627255 6.24804634467e-12
4.08817635271 6.12358005962e-12
4.10821643287 6.01434156873e-12
4.12825651303 5.90510307784e-12
4.14829659319 5.79534967096e-12
4.16833667335 5.68061487429e-12
4.18837675351 5.56588007763e-12
4.20841683367 5.45114528096e-12
4.22845691383 5.34629045531e-12
4.24849699399 5.24449101433e-12
4.26853707415 5.14269157334e-12
4.28857715431 5.0378277229e-12
4.30861723447 4.92896592851e-12
4.32865731463 4.82010413412e-12
4.34869739479 4.71269647361e-12
4.36873747495 4.61781411091e-12
4.38877755511 4.52293174821e-12
4.40881763527 4.42804938551e-12
4.42885771543 4.34123824157e-12
4.44889779559 4.25678204054e-12
4.46893787575 4.1723258395e-12
4.48897795591 4.08699793434e-12
4.50901803607 4.00057951053e-12
4.52905811623 3.91416108672e-12
4.54909819639 3.82825887286e-12
4.56913827655 3.74635454789e-12
4.58917835671 3.66445022291e-12
4.60921843687 3.58254589793e-12
4.62925851703 3.50172442948e-12
4.64929859719 3.42120047702e-12
4.66933867735 3.34067652456e-12
4.68937875752 3.26516654289e-12
4.70941883768 3.19567251905e-12
4.72945891784 3.12617849521e-12
4.749498998 3.05584466342e-12
4.76953907816 2.97961550264e-12
4.78957915832 2.90338634186e-12
4.80961923848 2.82715718107e-12
4.82965931864 2.75914265531e-12
4.8496993988 2.6932489378e-12
4.86973947896 2.62735522029e-12
4.88977955912 2.56314581679e-12
4.90981963928 2.5008749482e-12
4.92985971944 2.43860407962e-12
4.9498997996 2.37729464506e-12
4.96993987976 2.32214413511e-12
4.98997995992 2.26699362517e-12
5.01002004008 2.21303377625e-12
5.03006012024 2.16017880246e-12
5.0501002004 2.10732382867e-12
5.07014028056 2.05769724782e-12
5.09018036072 2.00813722329e-12
5.11022044088 1.95857719876e-12
5.13026052104 1.90901717423e-12
5.1503006012 1.8594571497e-12
5.17034068136 1.81394533872e-12
5.19038076152 1.76869466813e-12
5.21042084168 1.72344399753e-12
5.23046092184 1.67819332694e-12
5.250501002 1.63294265635e-12
5.27054108216 1.59239710314e-12
5.29058116232 1.55238014144e-12
5.31062124248 1.51236317975e-12
5.33066132265 1.47234621805e-12
5.35070140281 1.43232925636e-12
5.37074148297 1.39362675307e-12
5.39078156313 1.35514071735e-12
5.41082164329 1.31665468164e-12
5.43086172345 1.27816864593e-12
5.45090180361 1.23968261021e-12
5.47094188377 1.2054482974e-12
5.49098196393 1.17215866785e-12
5.51102204409 1.13886903829e-12
5.53106212425 1.10557940874e-12
5.55110220441 1.07228977918e-12
5.57114228457 1.04057722385e-12
5.59118236473 1.00931531897e-12
5.61122244489 9.78053414091e-13
5.63126252505 9.46791509213e-13
5.65130260521 9.15529604334e-13
5.67134268537 8.87188523514e-13
5.69138276553 8.59887828258e-13
5.71142284569 8.32587133002e-13
5.73146292585 8.05286437745e-13
5.75150300601 7.77985742489e-13
5.77154308617 7.51761350615e-13
5.79158316633 7.26004943538e-13
5.81162324649 7.0024853646e-13
5.83166332665 6.74492129383e-13
5.85170340681 6.48735722306e-13
5.87174348697 6.24317595605e-13
5.89178356713 6.00599514393e-13
5.91182364729 5.76881433181e-13
5.93186372745 5.53163351969e-13
5.95190380762 5.29445270757e-13
5.97194388778 5.08240401848e-13
5.99198396794 4.88601153951e-13
6.0120240481 4.68961906053e-13
6.03206412826 4.49322658155e-13
6.05210420842 4.29683410257e-13
6.07214428858 4.11104054847e-13
6.09218436874 3.93305663179e-13
6.1122244489 3.75507271511e-13
6.13226452906 3.57708879842e-13
6.15230460922 3.39910488174e-13
6.17234468938 3.22737326632e-13
6.19238476954 3.06106800059e-13
6.2124248497 2.89476273486e-13
6.23246492986 2.72845746913e-13
6.25250501002 2.56215220339e-13
6.27254509018 2.40922730505e-13
6.29258517034 2.26995512704e-13
6.3126252505 2.13068294903e-13
6.33266533066 1.99141077102e-13
6.35270541082 1.85213859301e-13
6.37274549098 1.72223730851e-13
6.39278557114 1.60358027326e-13
6.4128256513 1.48492323802e-13
6.43286573146 1.36626620277e-13
6.45290581162 1.24760916753e-13
6.47294589178 1.14306640352e-13
6.49298597194 1.05848826164e-13
6.5130260521 9.73910119757e-14
6.53306613226 8.89331977876e-14
6.55310621242 8.04753835995e-14
6.57314629259 7.30159173761e-14
6.59318637275 6.72295134734e-14
6.61322645291 6.14431095706e-14
6.63326653307 5.56567056679e-14
6.65330661323 4.98703017652e-14
6.67334669339 4.42851700737e-14
6.69338677355 3.91026129366e-14
6.71342685371 3.39200557996e-14
6.73346693387 2.87374986625e-14
6.75350701403 2.35549415255e-14
6.77354709419 1.89250935381e-14
6.79358717435 1.56294457604e-14
6.81362725451 1.23337979828e-14
6.83366733467 9.03815020513e-15
6.85370741483 5.74250242748e-15
6.87374749499 3.13471199348e-15
6.89378757515 2.5630499787e-15
6.91382765531 1.99138796391e-15
6.93386773547 1.41972594913e-15
6.95390781563 8.48063934349e-16
6.97394789579 3.85053230288e-16
6.99398797595 3.25608188855e-16
7.01402805611 2.66163147422e-16
7.03406813627 2.06718105989e-16
7.05410821643 1.47273064555e-16
7.07414829659 9.47087363167e-17
7.09418837675 7.53329072407e-17
7.11422845691 5.59570781647e-17
7.13426853707 3.65812490887e-17
7.15430861723 1.72054200127e-17
7.17434869739 3.64312112795e-19
7.19438877756 2.90100180382e-19
7.21442885772 2.1588824797e-19
7.23446893788 1.41676315558e-19
7.25450901804 6.74643831452e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
