2.67500 2.45886e-10
2.68500 2.45565e-10
2.69500 2.35289e-10
2.70500 2.37447e-10
2.71500 2.33643e-10
2.72500 2.48438e-10
2.73500 2.37881e-10
2.74500 2.44485e-10
2.75500 2.20545e-10
2.76500 2.24743e-10
2.77500 2.23386e-10
2.78500 2.22779e-10
2.79500 2.16461e-10
2.80500 2.25457e-10
2.81500 2.10852e-10
2.82500 2.15496e-10
2.83500 2.08463e-10
2.84500 2.14960e-10
2.85500 2.08716e-10
2.86500 2.13132e-10
2.87500 2.01235e-10
2.88500 1.99416e-10
2.89500 1.98615e-10
2.90500 2.00501e-10
2.91500 2.10982e-10
2.92500 1.91500e-10
2.93500 1.92640e-10
2.94500 1.90471e-10
2.95500 1.91752e-10
2.96500 1.89912e-10
2.97500 1.80849e-10
2.98500 1.81231e-10
2.99500 1.79642e-10
3.00500 1.78924e-10
3.01500 1.85707e-10
3.02500 1.75121e-10
3.03500 1.78768e-10
3.04500 1.79087e-10
3.05500 1.71860e-10
3.06500 1.68734e-10
3.07500 1.77677e-10
3.08500 1.71350e-10
3.09500 1.65326e-10
3.10500 1.65215e-10
3.11500 1.74974e-10
3.12500 1.64177e-10
3.13500 1.63376e-10
3.14500 1.57825e-10
3.15500 1.59183e-10
3.16500 1.58520e-10
3.17500 1.58834e-10
3.18500 1.48674e-10
3.19500 1.47221e-10
3.20500 1.52069e-10
3.21500 1.49678e-10
3.22500 1.52391e-10
3.23500 1.47602e-10
3.24500 1.43407e-10
3.25500 1.46732e-10
3.26500 1.42030e-10
3.27500 1.38373e-10
3.28500 1.35576e-10
3.29500 1.37256e-10
3.30500 1.42346e-10
3.31500 1.31435e-10
3.32500 1.37614e-10
3.33500 1.32347e-10
3.34500 1.31111e-10
3.35500 1.25978e-10
3.36500 1.27142e-10
3.37500 1.16019e-10
3.38500 1.20147e-10
3.39500 1.18364e-10
3.40500 1.16151e-10
3.41500 1.15953e-10
3.42500 1.20833e-10
3.43500 1.13849e-10
3.44500 1.14216e-10
3.45500 1.12752e-10
3.46500 1.13306e-10
3.47500 1.10905e-10
3.48500 1.08392e-10
3.49500 1.06245e-10
3.50500 1.00486e-10
3.51500 1.01693e-10
3.52500 1.01098e-10
3.53500 1.02724e-10
3.54500 1.02874e-10
3.55500 1.00857e-10
3.56500 9.86460e-11
3.57500 9.62284e-11
3.58500 1.04561e-10
3.59500 9.07289e-11
3.60500 9.24520e-11
3.61500 8.54401e-11
3.62500 8.63130e-11
3.63500 9.04150e-11
3.64500 8.54111e-11
3.65500 7.91128e-11
3.66500 8.30806e-11
3.67500 8.17204e-11
3.68500 7.82160e-11
3.69500 9.01915e-11
3.70500 7.92674e-11
3.71500 7.91176e-11
3.72500 7.56157e-11
3.73500 7.42130e-11
3.74500 8.00770e-11
3.75500 7.08394e-11
3.76500 7.49787e-11
3.77500 6.90947e-11
3.78500 6.84402e-11
3.79500 6.73714e-11
3.80500 6.62874e-11
3.81500 7.05796e-11
3.82500 6.62043e-11
3.83500 6.64275e-11
3.84500 6.63512e-11
3.85500 7.10995e-11
3.86500 6.39875e-11
3.87500 6.08508e-11
3.88500 5.99862e-11
3.89500 5.93019e-11
3.90500 5.66808e-11
3.91500 5.52262e-11
3.92500 5.58011e-11
3.93500 5.69522e-11
3.94500 5.03328e-11
3.95500 5.90962e-11
3.96500 5.20022e-11
3.97500 5.15804e-11
3.98500 5.38087e-11
3.99500 5.19268e-11
4.00500 4.79247e-11
4.01500 4.93266e-11
4.02500 4.82339e-11
4.03500 4.96199e-11
4.04500 4.83754e-11
4.05500 4.33650e-11
4.06500 4.43875e-11
4.07500 4.54801e-11
4.08500 4.72865e-11
4.09500 4.15985e-11
4.10500 4.24577e-11
4.11500 3.96814e-11
4.12500 4.09139e-11
4.13500 4.07950e-11
4.14500 3.80346e-11
4.15500 3.97641e-11
4.16500 3.92524e-11
4.17500 3.69560e-11
4.18500 3.79864e-11
4.19500 3.58985e-11
4.20500 3.69332e-11
4.21500 3.38729e-11
4.22500 3.75325e-11
4.23500 3.52742e-11
4.24500 3.39274e-11
4.25500 3.19891e-11
4.26500 3.17429e-11
4.27500 3.08579e-11
4.28500 3.16747e-11
4.29500 3.09351e-11
4.30500 2.98018e-11
4.31500 3.09974e-11
4.32500 2.76256e-11
4.33500 2.95010e-11
4.34500 2.71314e-11
4.35500 2.64597e-11
4.36500 2.70590e-11
4.37500 2.50763e-11
4.38500 2.51750e-11
4.39500 2.51059e-11
4.40500 2.55120e-11
4.41500 2.47870e-11
4.42500 2.45436e-11
4.43500 2.05255e-11
4.44500 2.15740e-11
4.45500 2.16552e-11
4.46500 2.21462e-11
4.47500 2.10840e-11
4.48500 1.96358e-11
4.49500 2.07131e-11
4.50500 2.02698e-11
4.51500 1.99085e-11
4.52500 1.93944e-11
4.53500 1.73497e-11
4.54500 1.89069e-11
4.55500 1.84148e-11
4.56500 1.93970e-11
4.57500 1.76737e-11
4.58500 1.77359e-11
4.59500 1.66783e-11
4.60500 1.77311e-11
4.61500 1.62518e-11
4.62500 1.58231e-11
4.63500 1.54035e-11
4.64500 1.43805e-11
4.65500 1.60441e-11
4.66500 1.57755e-11
4.67500 1.40902e-11
4.68500 1.44231e-11
4.69500 1.36494e-11
4.70500 1.36192e-11
4.71500 1.28855e-11
4.72500 1.34152e-11
4.73500 1.07986e-11
4.74500 1.28043e-11
4.75500 1.16508e-11
4.76500 1.25763e-11
4.77500 1.13039e-11
4.78500 1.09804e-11
4.79500 1.14620e-11
4.80500 9.48079e-12
4.81500 1.01087e-11
4.82500 9.63895e-12
4.83500 9.06761e-12
4.84500 8.85317e-12
4.85500 8.88062e-12
4.86500 9.46294e-12
4.87500 1.15100e-11
4.88500 9.08315e-12
4.89500 9.54656e-12
4.90500 8.84222e-12
4.91500 8.43850e-12
4.92500 7.70334e-12
4.93500 8.94435e-12
4.94500 9.16066e-12
4.95500 7.57202e-12
4.96500 6.65221e-12
4.97500 7.35225e-12
4.98500 6.40778e-12
4.99500 7.21377e-12
