1.68336673347 1.36950009736e-11
1.70340681363 1.37134393311e-11
1.72344689379 1.37318776887e-11
1.74348697395 1.37503160462e-11
1.76352705411 1.36863274047e-11
1.78356713427 1.36197594911e-11
1.80360721443 1.35531915775e-11
1.82364729459 1.35139513299e-11
1.84368737475 1.34900982651e-11
1.86372745491 1.34662452003e-11
1.88376753507 1.34667003947e-11
1.90380761523 1.35212910456e-11
1.92384769539 1.35758816964e-11
1.94388777555 1.36304723473e-11
1.96392785571 1.35883344626e-11
1.98396793587 1.35442218587e-11
2.00400801603 1.35001092549e-11
2.02404809619 1.34599885481e-11
2.04408817635 1.34220163304e-11
2.06412825651 1.33840441126e-11
2.08416833667 1.33467854863e-11
2.10420841683 1.33110417301e-11
2.12424849699 1.3275297974e-11
2.14428857715 1.32395542178e-11
2.16432865731 1.31967799595e-11
2.18436873747 1.31539370444e-11
2.20440881764 1.31110941293e-11
2.2244488978 1.30468612148e-11
2.24448897796 1.29716308369e-11
2.26452905812 1.28964004589e-11
2.28456913828 1.28178218102e-11
2.30460921844 1.2732462118e-11
2.3246492986 1.26471024257e-11
2.34468937876 1.25617689368e-11
2.36472945892 1.25158482807e-11
2.38476953908 1.24699276246e-11
2.40480961924 1.24240069684e-11
2.4248496994 1.23738130893e-11
2.44488977956 1.2321521869e-11
2.46492985972 1.22692306487e-11
2.48496993988 1.21967104043e-11
2.50501002004 1.2085077055e-11
2.5250501002 1.19734437057e-11
2.54509018036 1.18627257516e-11
2.56513026052 1.18343108098e-11
2.58517034068 1.18058958679e-11
2.60521042084 1.17774809261e-11
2.625250501 1.17040953349e-11
2.64529058116 1.16096550317e-11
2.66533066132 1.15152147286e-11
2.68537074148 1.14222147949e-11
2.70541082164 1.13318754963e-11
2.7254509018 1.12415361976e-11
2.74549098196 1.11517409269e-11
2.76553106212 1.10869004408e-11
2.78557114228 1.10220599547e-11
2.80561122244 1.09572194686e-11
2.82565130261 1.08352656066e-11
2.84569138277 1.06878253635e-11
2.86573146293 1.05403851204e-11
2.88577154309 1.04227246625e-11
2.90581162325 1.0357649336e-11
2.92585170341 1.02925740096e-11
2.94589178357 1.0226248762e-11
2.96593186373 1.01217075647e-11
2.98597194389 1.00171663675e-11
3.00601202405 9.91262517026e-12
3.02605210421 9.80537550679e-12
3.04609218437 9.69697490131e-12
3.06613226453 9.58857429583e-12
3.08617234469 9.48382016867e-12
3.10621242485 9.38522470201e-12
3.12625250501 9.28662923536e-12
3.14629258517 9.18865225227e-12
3.16633266533 9.1047803235e-12
3.18637274549 9.02090839472e-12
3.20641282565 8.93703646594e-12
3.22645290581 8.82518679249e-12
3.24649298597 8.70202680565e-12
3.26653306613 8.57886681881e-12
3.28657314629 8.44914211803e-12
3.30661322645 8.30880736267e-12
3.32665330661 8.16847260732e-12
3.34669338677 8.03044012146e-12
3.36673346693 7.93409052317e-12
3.38677354709 7.83774092488e-12
3.40681362725 7.74139132659e-12
3.42685370741 7.63763450612e-12
3.44689378758 7.53103204161e-12
3.46693386774 7.42442957709e-12
3.4869739479 7.32033774296e-12
3.50701402806 7.22013071942e-12
3.52705410822 7.11992369588e-12
3.54709418838 7.01864097217e-12
3.56713426854 6.901271481e-12
3.5871743487 6.78390198983e-12
3.60721442886 6.66653249865e-12
3.62725450902 6.55654789176e-12
3.64729458918 6.44925617346e-12
3.66733466934 6.34196445516e-12
3.6873747495 6.23937405623e-12
3.70741482966 6.14375100492e-12
3.72745490982 6.04812795361e-12
3.74749498998 5.95288823313e-12
3.76753507014 5.86251535488e-12
3.7875751503 5.77214247664e-12
3.80761523046 5.68176959839e-12
3.82765531062 5.57518162124e-12
3.84769539078 5.46298858802e-12
3.86773547094 5.35079555479e-12
3.8877755511 5.24658845966e-12
3.90781563126 5.15372076414e-12
3.92785571142 5.06085306862e-12
3.94789579158 4.96882556368e-12
3.96793587174 4.88603832019e-12
3.9879759519 4.80325107671e-12
4.00801603206 4.72046383323e-12
4.02805611222 4.62750284856e-12
4.04809619238 4.53121291536e-12
4.06813627255 4.43492298216e-12
4.08817635271 4.34657562403e-12
4.10821643287 4.26903709966e-12
4.12825651303 4.19149857528e-12
4.14829659319 4.11359455862e-12
4.16833667335 4.0321547039e-12
4.18837675351 3.95071484918e-12
4.20841683367 3.86927499446e-12
4.22845691383 3.79484803755e-12
4.24849699399 3.72258982187e-12
4.26853707415 3.65033160618e-12
4.28857715431 3.57589824339e-12
4.30861723447 3.49862710178e-12
4.32865731463 3.42135596018e-12
4.34869739479 3.3451169767e-12
4.36873747495 3.27776856926e-12
4.38877755511 3.21042016182e-12
4.40881763527 3.14307175437e-12
4.42885771543 3.08145237512e-12
4.44889779559 3.02150455682e-12
4.46893787575 2.96155673853e-12
4.48897795591 2.90099017632e-12
4.50901803607 2.83964955355e-12
4.52905811623 2.77830893079e-12
4.54909819639 2.71733471878e-12
4.56913827655 2.65919824649e-12
4.58917835671 2.60106177421e-12
4.60921843687 2.54292530192e-12
4.62925851703 2.48555745153e-12
4.64929859719 2.42840078084e-12
4.66933867735 2.37124411015e-12
4.68937875752 2.31764640383e-12
4.70941883768 2.26831888184e-12
4.72945891784 2.21899135985e-12
4.749498998 2.16906773415e-12
4.76953907816 2.11495954762e-12
4.78957915832 2.0608513611e-12
4.80961923848 2.00674317457e-12
4.82965931864 1.95846581445e-12
4.8496993988 1.91169382428e-12
4.86973947896 1.86492183412e-12
4.88977955912 1.81934538613e-12
4.90981963928 1.77514492875e-12
4.92985971944 1.73094447136e-12
4.9498997996 1.68742644903e-12
4.96993987976 1.64828009022e-12
4.98997995992 1.60913373142e-12
5.01002004008 1.57083251518e-12
5.03006012024 1.53331554987e-12
5.0501002004 1.49579858457e-12
5.07014028056 1.4605731634e-12
5.09018036072 1.42539498455e-12
5.11022044088 1.3902168057e-12
5.13026052104 1.35503862685e-12
5.1503006012 1.31986044799e-12
5.17034068136 1.28755572979e-12
5.19038076152 1.25543637153e-12
5.21042084168 1.22331701327e-12
5.23046092184 1.19119765501e-12
5.250501002 1.15907829675e-12
5.27054108216 1.13029867575e-12
5.29058116232 1.10189425407e-12
5.31062124248 1.07348983238e-12
5.33066132265 1.04508541069e-12
5.35070140281 1.016680989e-12
5.37074148297 9.8920958245e-13
5.39078156313 9.61891826649e-13
5.41082164329 9.34574070848e-13
5.43086172345 9.07256315047e-13
5.45090180361 8.79938559246e-13
5.47094188377 8.55638716977e-13
5.49098196393 8.32009419907e-13
5.51102204409 8.08380122838e-13
5.53106212425 7.84750825768e-13
5.55110220441 7.61121528698e-13
5.57114228457 7.38611653977e-13
5.59118236473 7.16421655254e-13
5.61122244489 6.9423165653e-13
5.63126252505 6.72041657807e-13
5.65130260521 6.49851659084e-13
5.67134268537 6.29734889179e-13
5.69138276553 6.10356594887e-13
5.71142284569 5.90978300594e-13
5.73146292585 5.71600006301e-13
5.75150300601 5.52221712008e-13
5.77154308617 5.33607388138e-13
5.79158316633 5.15325244348e-13
5.81162324649 4.97043100557e-13
5.83166332665 4.78760956766e-13
5.85170340681 4.60478812975e-13
5.87174348697 4.4314659338e-13
5.89178356713 4.2631127276e-13
5.91182364729 4.0947595214e-13
5.93186372745 3.9264063152e-13
5.95190380762 3.75805310901e-13
5.97194388778 3.60753892382e-13
5.99198396794 3.46813766613e-13
6.0120240481 3.32873640844e-13
6.03206412826 3.18933515075e-13
6.05210420842 3.04993389306e-13
6.07214428858 2.9180558535e-13
6.09218436874 2.79172116919e-13
6.1122244489 2.66538648487e-13
6.13226452906 2.53905180055e-13
6.15230460922 2.41271711624e-13
6.17234468938 2.29082037508e-13
6.19238476954 2.17277530878e-13
6.2124248497 2.05473024247e-13
6.23246492986 1.93668517616e-13
6.25250501002 1.81864010985e-13
6.27254509018 1.71009255614e-13
6.29258517034 1.61123583374e-13
6.3126252505 1.51237911134e-13
6.33266533066 1.41352238894e-13
6.35270541082 1.31466566654e-13
6.37274549098 1.22246049387e-13
6.39278557114 1.13823659674e-13
6.4128256513 1.05401269961e-13
6.43286573146 9.69788802478e-14
6.45290581162 8.85564905347e-14
6.47294589178 8.11359452773e-14
6.49298597194 7.51325079702e-14
6.5130260521 6.91290706632e-14
6.53306613226 6.31256333561e-14
6.55310621242 5.71221960491e-14
6.57314629259 5.18273956645e-14
6.59318637275 4.77201508976e-14
6.61322645291 4.36129061307e-14
6.63326653307 3.95056613639e-14
6.65330661323 3.5398416597e-14
6.67334669339 3.14340367684e-14
6.69338677355 2.77554082042e-14
6.71342685371 2.40767796401e-14
6.73346693387 2.0398151076e-14
6.75350701403 1.67195225119e-14
6.77354709419 1.34332121821e-14
6.79358717435 1.10939299067e-14
6.81362725451 8.75464763124e-15
6.83366733467 6.41536535579e-15
6.85370741483 4.07608308035e-15
6.87374749499 2.22504851844e-15
6.89378757515 1.81927735934e-15
6.91382765531 1.41350620024e-15
6.93386773547 1.00773504114e-15
6.95390781563 6.01963882038e-16
6.97394789579 2.73314461218e-16
6.99398797595 2.31119802939e-16
7.01402805611 1.8892514466e-16
7.03406813627 1.4673048638e-16
7.05410821643 1.04535828101e-16
7.07414829659 6.7225165777e-17
7.09418837675 5.34720172042e-17
7.11422845691 3.97188686315e-17
7.13426853707 2.59657200588e-17
7.15430861723 1.2212571486e-17
7.17434869739 2.58592217885e-19
7.19438877756 2.05915879322e-19
7.21442885772 1.5323954076e-19
7.23446893788 1.00563202197e-19
7.25450901804 4.78868636344e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
