1.74348697395 2.07331830037e-11
1.76352705411 2.06366988058e-11
1.78356713427 2.05363254958e-11
1.80360721443 2.04359521858e-11
1.82364729459 2.03767844378e-11
1.84368737475 2.03408179949e-11
1.86372745491 2.03048515519e-11
1.88376753507 2.03055379091e-11
1.90380761523 2.03878515048e-11
1.92384769539 2.04701651004e-11
1.94388777555 2.0552478696e-11
1.96392785571 2.04889417946e-11
1.98396793587 2.04224273461e-11
2.00400801603 2.03559128976e-11
2.02404809619 2.0295417564e-11
2.04408817635 2.02381617936e-11
2.06412825651 2.01809060231e-11
2.08416833667 2.01247262295e-11
2.10420841683 2.00708306073e-11
2.12424849699 2.00169349852e-11
2.14428857715 1.9963039363e-11
2.16432865731 1.98985429164e-11
2.18436873747 1.98339429468e-11
2.20440881764 1.97693429771e-11
2.2244488978 1.96724904563e-11
2.24448897796 1.9559055595e-11
2.26452905812 1.94456207338e-11
2.28456913828 1.93271372386e-11
2.30460921844 1.9198429061e-11
2.3246492986 1.90697208833e-11
2.34468937876 1.89410522159e-11
2.36472945892 1.88718115262e-11
2.38476953908 1.88025708365e-11
2.40480961924 1.87333301468e-11
2.4248496994 1.86576461494e-11
2.44488977956 1.85787997116e-11
2.46492985972 1.84999532737e-11
2.48496993988 1.83906048417e-11
2.50501002004 1.82222803717e-11
2.5250501002 1.80539559018e-11
2.54509018036 1.78870116951e-11
2.56513026052 1.78441667025e-11
2.58517034068 1.78013217099e-11
2.60521042084 1.77584767174e-11
2.625250501 1.76478234867e-11
2.64529058116 1.75054232625e-11
2.66533066132 1.73630230383e-11
2.68537074148 1.7222794651e-11
2.70541082164 1.70865780575e-11
2.7254509018 1.6950361464e-11
2.74549098196 1.68149651739e-11
2.76553106212 1.67171965365e-11
2.78557114228 1.6619427899e-11
2.80561122244 1.65216592615e-11
2.82565130261 1.63377731799e-11
2.84569138277 1.61154578868e-11
2.86573146293 1.58931425937e-11
2.88577154309 1.57157302492e-11
2.90581162325 1.56176075117e-11
2.92585170341 1.55194847742e-11
2.94589178357 1.5419477364e-11
2.96593186373 1.52618466764e-11
2.98597194389 1.51042159887e-11
3.00601202405 1.49465853011e-11
3.02605210421 1.47848706982e-11
3.04609218437 1.46214206666e-11
3.06613226453 1.44579706351e-11
3.08617234469 1.43000188847e-11
3.10621242485 1.4151353367e-11
3.12625250501 1.40026878493e-11
3.14629258517 1.38549549016e-11
3.16633266533 1.37284900231e-11
3.18637274549 1.36020251446e-11
3.20641282565 1.34755602661e-11
3.22645290581 1.33069096154e-11
3.24649298597 1.31212048987e-11
3.26653306613 1.2935500182e-11
3.28657314629 1.27398969717e-11
3.30661322645 1.25282955689e-11
3.32665330661 1.23166941661e-11
3.34669338677 1.21085642016e-11
3.36673346693 1.19632850788e-11
3.38677354709 1.1818005956e-11
3.40681362725 1.16727268332e-11
3.42685370741 1.15162788549e-11
3.44689378758 1.135554012e-11
3.46693386774 1.11948013851e-11
3.4869739479 1.10378482621e-11
3.50701402806 1.08867527854e-11
3.52705410822 1.07356573087e-11
3.54709418838 1.05829398556e-11
3.56713426854 1.04059662405e-11
3.5871743487 1.02289926254e-11
3.60721442886 1.00520190103e-11
3.62725450902 9.88618056889e-12
3.64729458918 9.72440255428e-12
3.66733466934 9.56262453966e-12
3.6873747495 9.40793533047e-12
3.70741482966 9.2637517193e-12
3.72745490982 9.11956810814e-12
3.74749498998 8.97596249593e-12
3.76753507014 8.83969527e-12
3.7875751503 8.70342804407e-12
3.80761523046 8.56716081814e-12
3.82765531062 8.4064439278e-12
3.84769539078 8.23727554783e-12
3.86773547094 8.06810716785e-12
3.8877755511 7.91098025045e-12
3.90781563126 7.77095125622e-12
3.92785571142 7.63092226199e-12
3.94789579158 7.492160135e-12
3.96793587174 7.36733078099e-12
3.9879759519 7.24250142698e-12
4.00801603206 7.11767207296e-12
4.02805611222 6.97750241426e-12
4.04809619238 6.83231325644e-12
4.06813627255 6.68712409863e-12
4.08817635271 6.55391101917e-12
4.10821643287 6.43699585808e-12
4.12825651303 6.32008069698e-12
4.14829659319 6.20261443447e-12
4.16833667335 6.07981671797e-12
4.18837675351 5.95701900146e-12
4.20841683367 5.83422128496e-12
4.22845691383 5.72199784858e-12
4.24849699399 5.61304451221e-12
4.26853707415 5.50409117584e-12
4.28857715431 5.39185808046e-12
4.30861723447 5.27534608798e-12
4.32865731463 5.15883409551e-12
4.34869739479 5.04387842531e-12
4.36873747495 4.9423282608e-12
4.38877755511 4.8407780963e-12
4.40881763527 4.73922793179e-12
4.42885771543 4.64631618617e-12
4.44889779559 4.55592487566e-12
4.46893787575 4.46553356515e-12
4.48897795591 4.37420929201e-12
4.50901803607 4.28171786469e-12
4.52905811623 4.18922643736e-12
4.54909819639 4.09728749633e-12
4.56913827655 4.00962739346e-12
4.58917835671 3.92196729059e-12
4.60921843687 3.83430718771e-12
4.62925851703 3.74780603846e-12
4.64929859719 3.66162331297e-12
4.66933867735 3.57544058747e-12
4.68937875752 3.49462418659e-12
4.70941883768 3.42024651141e-12
4.72945891784 3.34586883623e-12
4.749498998 3.27059233609e-12
4.76953907816 3.18900621621e-12
4.78957915832 3.10742009634e-12
4.80961923848 3.02583397646e-12
4.82965931864 2.95303977021e-12
4.8496993988 2.88251541075e-12
4.86973947896 2.81199105129e-12
4.88977955912 2.74326937001e-12
4.90981963928 2.67662245305e-12
4.92985971944 2.60997553608e-12
4.9498997996 2.54435761733e-12
4.96993987976 2.48533143799e-12
4.98997995992 2.42630525865e-12
5.01002004008 2.36855341332e-12
5.03006012024 2.31198408757e-12
5.0501002004 2.25541476183e-12
5.07014028056 2.20230070241e-12
5.09018036072 2.14925787653e-12
5.11022044088 2.09621505065e-12
5.13026052104 2.04317222477e-12
5.1503006012 1.99012939889e-12
5.17034068136 1.94141927237e-12
5.19038076152 1.89298863771e-12
5.21042084168 1.84455800306e-12
5.23046092184 1.79612736841e-12
5.250501002 1.74769673376e-12
5.27054108216 1.70430186582e-12
5.29058116232 1.66147273586e-12
5.31062124248 1.6186436059e-12
5.33066132265 1.57581447594e-12
5.35070140281 1.53298534598e-12
5.37074148297 1.49156304721e-12
5.39078156313 1.45037242814e-12
5.41082164329 1.40918180908e-12
5.43086172345 1.36799119001e-12
5.45090180361 1.32680057095e-12
5.47094188377 1.29016046209e-12
5.49098196393 1.25453142355e-12
5.51102204409 1.21890238501e-12
5.53106212425 1.18327334646e-12
5.55110220441 1.14764430792e-12
5.57114228457 1.11370317156e-12
5.59118236473 1.08024435484e-12
5.61122244489 1.04678553812e-12
5.63126252505 1.01332672141e-12
5.65130260521 9.7986790469e-13
5.67134268537 9.49535171212e-13
5.69138276553 9.20315935776e-13
5.71142284569 8.9109670034e-13
5.73146292585 8.61877464904e-13
5.75150300601 8.32658229469e-13
5.77154308617 8.04590933998e-13
5.79158316633 7.77024510678e-13
5.81162324649 7.49458087358e-13
5.83166332665 7.21891664038e-13
5.85170340681 6.94325240717e-13
5.87174348697 6.68191144634e-13
5.89178356713 6.42806289321e-13
5.91182364729 6.17421434009e-13
5.93186372745 5.92036578696e-13
5.95190380762 5.66651723384e-13
5.97194388778 5.4395669488e-13
5.99198396794 5.22937310475e-13
6.0120240481 5.0191792607e-13
6.03206412826 4.80898541666e-13
6.05210420842 4.59879157261e-13
6.07214428858 4.3999414866e-13
6.09218436874 4.20944985566e-13
6.1122244489 4.01895822472e-13
6.13226452906 3.82846659377e-13
6.15230460922 3.63797496283e-13
6.17234468938 3.45417500991e-13
6.19238476954 3.27618274019e-13
6.2124248497 3.09819047047e-13
6.23246492986 2.92019820075e-13
6.25250501002 2.74220593103e-13
6.27254509018 2.57853432608e-13
6.29258517034 2.4294748783e-13
6.3126252505 2.28041543052e-13
6.33266533066 2.13135598274e-13
6.35270541082 1.98229653496e-13
6.37274549098 1.84326651468e-13
6.39278557114 1.7162709266e-13
6.4128256513 1.58927533853e-13
6.43286573146 1.46227975045e-13
6.45290581162 1.33528416238e-13
6.47294589178 1.22339471759e-13
6.49298597194 1.13287289691e-13
6.5130260521 1.04235107623e-13
6.53306613226 9.51829255558e-14
6.55310621242 8.61307434882e-14
6.57314629259 7.81470676968e-14
6.59318637275 7.19540276891e-14
6.61322645291 6.57609876815e-14
6.63326653307 5.95679476738e-14
6.65330661323 5.33749076661e-14
6.67334669339 4.7397284155e-14
6.69338677355 4.18505258866e-14
6.71342685371 3.63037676182e-14
6.73346693387 3.07570093497e-14
6.75350701403 2.52102510813e-14
6.77354709419 2.02550432705e-14
6.79358717435 1.67277957985e-14
6.81362725451 1.32005483264e-14
6.83366733467 9.67330085433e-15
6.85370741483 6.14605338227e-15
6.87374749499 3.35500202103e-15
6.89378757515 2.74316679696e-15
6.91382765531 2.13133157288e-15
6.93386773547 1.51949634881e-15
6.95390781563 9.0766112473e-16
6.97394789579 4.12112617845e-16
6.99398797595 3.48490111355e-16
7.01402805611 2.84867604865e-16
7.03406813627 2.21245098375e-16
7.05410821643 1.57622591886e-16
7.07414829659 1.01364336632e-16
7.09418837675 8.0626882651e-17
7.11422845691 5.98894286698e-17
7.13426853707 3.91519746885e-17
7.15430861723 1.84145207073e-17
7.17434869739 3.89913930612e-19
7.19438877756 3.10486798631e-19
7.21442885772 2.3105966665e-19
7.23446893788 1.51632534669e-19
7.25450901804 7.2205402688e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
