1.72344689379 2.13372223823e-11
1.74348697395 2.13658727493e-11
1.76352705411 2.12664442585e-11
1.78356713427 2.11630079763e-11
1.80360721443 2.10595716941e-11
1.82364729459 2.09985983947e-11
1.84368737475 2.09615344068e-11
1.86372745491 2.0924470419e-11
1.88376753507 2.09251777209e-11
1.90380761523 2.10100031821e-11
1.92384769539 2.10948286433e-11
1.94388777555 2.11796541045e-11
1.96392785571 2.11141783233e-11
1.98396793587 2.1045634133e-11
2.00400801603 2.09770899427e-11
2.02404809619 2.09147485453e-11
2.04408817635 2.0855745569e-11
2.06412825651 2.07967425927e-11
2.08416833667 2.07388484275e-11
2.10420841683 2.06833081371e-11
2.12424849699 2.06277678468e-11
2.14428857715 2.05722275564e-11
2.16432865731 2.05057629488e-11
2.18436873747 2.04391916592e-11
2.20440881764 2.03726203696e-11
2.2244488978 2.02728123162e-11
2.24448897796 2.0155915899e-11
2.26452905812 2.00390194817e-11
2.28456913828 1.99169203675e-11
2.30460921844 1.97842845563e-11
2.3246492986 1.96516487452e-11
2.34468937876 1.95190536499e-11
2.36472945892 1.94477000249e-11
2.38476953908 1.93763463999e-11
2.40480961924 1.93049927749e-11
2.4248496994 1.92269992195e-11
2.44488977956 1.91457467192e-11
2.46492985972 1.90644942189e-11
2.48496993988 1.89518089316e-11
2.50501002004 1.87783479052e-11
2.5250501002 1.86048868787e-11
2.54509018036 1.84328482354e-11
2.56513026052 1.83886957934e-11
2.58517034068 1.83445433514e-11
2.60521042084 1.83003909094e-11
2.625250501 1.81863610065e-11
2.64529058116 1.8039615325e-11
2.66533066132 1.78928696435e-11
2.68537074148 1.77483620743e-11
2.70541082164 1.76079887219e-11
2.7254509018 1.74676153695e-11
2.74549098196 1.73280873528e-11
2.76553106212 1.72273352268e-11
2.78557114228 1.71265831008e-11
2.80561122244 1.70258309748e-11
2.82565130261 1.68363334615e-11
2.84569138277 1.66072340385e-11
2.86573146293 1.63781346155e-11
2.88577154309 1.61953083908e-11
2.90581162325 1.60941913591e-11
2.92585170341 1.59930743273e-11
2.94589178357 1.58900151107e-11
2.96593186373 1.57275741959e-11
2.98597194389 1.55651332811e-11
3.00601202405 1.54026923663e-11
3.02605210421 1.52360429123e-11
3.04609218437 1.50676050716e-11
3.06613226453 1.4899167231e-11
3.08617234469 1.47363954559e-11
3.10621242485 1.45831932905e-11
3.12625250501 1.4429991125e-11
3.14629258517 1.42777499877e-11
3.16633266533 1.41474259318e-11
3.18637274549 1.40171018758e-11
3.20641282565 1.38867778199e-11
3.22645290581 1.3712980659e-11
3.24649298597 1.35216090136e-11
3.26653306613 1.33302373682e-11
3.28657314629 1.31286651687e-11
3.30661322645 1.2910606579e-11
3.32665330661 1.26925479893e-11
3.34669338677 1.24780667717e-11
3.36673346693 1.23283543396e-11
3.38677354709 1.21786419076e-11
3.40681362725 1.20289294755e-11
3.42685370741 1.18677073614e-11
3.44689378758 1.17020635548e-11
3.46693386774 1.15364197483e-11
3.4869739479 1.13746770745e-11
3.50701402806 1.12189707979e-11
3.52705410822 1.10632645213e-11
3.54709418838 1.09058867724e-11
3.56713426854 1.07235126652e-11
3.5871743487 1.05411385579e-11
3.60721442886 1.03587644507e-11
3.62725450902 1.01878653159e-11
3.64729458918 1.00211505151e-11
3.66733466934 9.85443571436e-12
3.6873747495 9.6950260396e-12
3.70741482966 9.54644254964e-12
3.72745490982 9.39785905968e-12
3.74749498998 9.24987120677e-12
3.76753507014 9.1094456769e-12
3.7875751503 8.96902014704e-12
3.80761523046 8.82859461717e-12
3.82765531062 8.66297332173e-12
3.84769539078 8.48864263266e-12
3.86773547094 8.31431194359e-12
3.8877755511 8.152390172e-12
3.90781563126 8.00808808044e-12
3.92785571142 7.86378598889e-12
3.94789579158 7.72078942406e-12
3.96793587174 7.59215080196e-12
3.9879759519 7.46351217987e-12
4.00801603206 7.33487355777e-12
4.02805611222 7.19042650926e-12
4.04809619238 7.04080678758e-12
4.06813627255 6.89118706591e-12
4.08817635271 6.75390888225e-12
4.10821643287 6.63342596103e-12
4.12825651303 6.51294303981e-12
4.14829659319 6.39189219988e-12
4.16833667335 6.26534721234e-12
4.18837675351 6.13880222481e-12
4.20841683367 6.01225723727e-12
4.22845691383 5.89660921253e-12
4.24849699399 5.78433107752e-12
4.26853707415 5.67205294251e-12
4.28857715431 5.556394964e-12
4.30861723447 5.43632751442e-12
4.32865731463 5.31626006483e-12
4.34869739479 5.19779642995e-12
4.36873747495 5.09314738055e-12
4.38877755511 4.98849833114e-12
4.40881763527 4.88384928173e-12
4.42885771543 4.7881022595e-12
4.44889779559 4.69495258549e-12
4.46893787575 4.60180291148e-12
4.48897795591 4.50769180475e-12
4.50901803607 4.41237792716e-12
4.52905811623 4.31706404958e-12
4.54909819639 4.22231951787e-12
4.56913827655 4.13198439649e-12
4.58917835671 4.04164927511e-12
4.60921843687 3.95131415374e-12
4.62925851703 3.86217335238e-12
4.64929859719 3.77336069174e-12
4.66933867735 3.6845480311e-12
4.68937875752 3.60126545278e-12
4.70941883768 3.52461808305e-12
4.72945891784 3.44797071333e-12
4.749498998 3.37039709028e-12
4.76953907816 3.28632130437e-12
4.78957915832 3.20224551846e-12
4.80961923848 3.11816973255e-12
4.82965931864 3.04315415258e-12
4.8496993988 2.9704776856e-12
4.86973947896 2.89780121862e-12
4.88977955912 2.82698244e-12
4.90981963928 2.75830173879e-12
4.92985971944 2.68962103758e-12
4.9498997996 2.62200073529e-12
4.96993987976 2.56117332464e-12
4.98997995992 2.50034591399e-12
5.01002004008 2.44083172467e-12
5.03006012024 2.38253614048e-12
5.0501002004 2.32424055629e-12
5.07014028056 2.26950567866e-12
5.09018036072 2.2148442083e-12
5.11022044088 2.16018273795e-12
5.13026052104 2.1055212676e-12
5.1503006012 2.05085979725e-12
5.17034068136 2.00066324206e-12
5.19038076152 1.95075470766e-12
5.21042084168 1.90084617326e-12
5.23046092184 1.85093763886e-12
5.250501002 1.80102910446e-12
5.27054108216 1.75631000725e-12
5.29058116232 1.71217391196e-12
5.31062124248 1.66803781667e-12
5.33066132265 1.62390172138e-12
5.35070140281 1.57976562609e-12
5.37074148297 1.53707929258e-12
5.39078156313 1.49463170866e-12
5.41082164329 1.45218412474e-12
5.43086172345 1.40973654083e-12
5.45090180361 1.36728895691e-12
5.47094188377 1.32953074568e-12
5.49098196393 1.29281445839e-12
5.51102204409 1.25609817109e-12
5.53106212425 1.2193818838e-12
5.55110220441 1.1826655965e-12
5.57114228457 1.14768871908e-12
5.59118236473 1.11320887968e-12
5.61122244489 1.07872904027e-12
5.63126252505 1.04424920087e-12
5.65130260521 1.00976936146e-12
5.67134268537 9.7851100024e-13
5.69138276553 9.48400116347e-13
5.71142284569 9.18289232455e-13
5.73146292585 8.88178348562e-13
5.75150300601 8.58067464669e-13
5.77154308617 8.29143673115e-13
5.79158316633 8.00736038228e-13
5.81162324649 7.72328403341e-13
5.83166332665 7.43920768454e-13
5.85170340681 7.15513133567e-13
5.87174348697 6.88581534534e-13
5.89178356713 6.62422039957e-13
5.91182364729 6.36262545379e-13
5.93186372745 6.10103050801e-13
5.95190380762 5.83943556223e-13
5.97194388778 5.60555970681e-13
5.99198396794 5.38895162865e-13
6.0120240481 5.17234355048e-13
6.03206412826 4.95573547232e-13
6.05210420842 4.73912739416e-13
6.07214428858 4.53420923793e-13
6.09218436874 4.33790460175e-13
6.1122244489 4.14159996556e-13
6.13226452906 3.94529532937e-13
6.15230460922 3.74899069319e-13
6.17234468938 3.55958193696e-13
6.19238476954 3.37615809005e-13
6.2124248497 3.19273424314e-13
6.23246492986 3.00931039623e-13
6.25250501002 2.82588654932e-13
6.27254509018 2.65722037378e-13
6.29258517034 2.50361225713e-13
6.3126252505 2.35000414048e-13
6.33266533066 2.19639602383e-13
6.35270541082 2.04278790718e-13
6.37274549098 1.89951527407e-13
6.39278557114 1.76864431354e-13
6.4128256513 1.63777335301e-13
6.43286573146 1.50690239248e-13
6.45290581162 1.37603143195e-13
6.47294589178 1.26072759081e-13
6.49298597194 1.16744342401e-13
6.5130260521 1.07415925721e-13
6.53306613226 9.80875090414e-14
6.55310621242 8.87590923614e-14
6.57314629259 8.05317882857e-14
6.59318637275 7.41497626839e-14
6.61322645291 6.77677370822e-14
6.63326653307 6.13857114804e-14
6.65330661323 5.50036858786e-14
6.67334669339 4.8843650381e-14
6.69338677355 4.31276283253e-14
6.71342685371 3.74116062696e-14
6.73346693387 3.16955842139e-14
6.75350701403 2.59795621582e-14
6.77354709419 2.08731421978e-14
6.79358717435 1.72382579338e-14
6.81362725451 1.36033736698e-14
6.83366733467 9.96848940573e-15
6.85370741483 6.3336051417e-15
6.87374749499 3.45738260461e-15
6.89378757515 2.82687673685e-15
6.91382765531 2.19637086909e-15
6.93386773547 1.56586500133e-15
6.95390781563 9.3535913357e-16
6.97394789579 4.24688565653e-16
6.99398797595 3.59124567235e-16
7.01402805611 2.93560568817e-16
7.03406813627 2.27996570399e-16
7.05410821643 1.62432571981e-16
7.07414829659 1.04457550846e-16
7.09418837675 8.30872767866e-17
7.11422845691 6.17170027274e-17
7.13426853707 4.03467286683e-17
7.15430861723 1.89764546091e-17
7.17434869739 4.01812467635e-19
7.19438877756 3.19961552874e-19
7.21442885772 2.38110638114e-19
7.23446893788 1.56259723353e-19
7.25450901804 7.4408808593e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
