1.66332665331 1.07096374403e-11
1.68336673347 1.06996556317e-11
1.70340681363 1.07036559386e-11
1.72344689379 1.07083615132e-11
1.74348697395 1.07136664118e-11
1.76352705411 1.06561514342e-11
1.78356713427 1.05967081228e-11
1.80360721443 1.05374042795e-11
1.82364729459 1.04989275999e-11
1.84368737475 1.04721779142e-11
1.86372745491 1.04468708959e-11
1.88376753507 1.04402823038e-11
1.90380761523 1.04749518275e-11
1.92384769539 1.05099789744e-11
1.94388777555 1.05452950044e-11
1.96392785571 1.0506891565e-11
1.98396793587 1.04670794452e-11
2.00400801603 1.0427600931e-11
2.02404809619 1.0391164751e-11
2.04408817635 1.03563659934e-11
2.06412825651 1.03224833411e-11
2.08416833667 1.02892521627e-11
2.10420841683 1.02571755084e-11
2.12424849699 1.02253580054e-11
2.14428857715 1.0193739441e-11
2.16432865731 1.01567627381e-11
2.18436873747 1.01198280807e-11
2.20440881764 1.00831979576e-11
2.2244488978 1.00302659295e-11
2.24448897796 9.96895243288e-12
2.26452905812 9.90818143256e-12
2.28456913828 9.84491396698e-12
2.30460921844 9.77669254292e-12
2.3246492986 9.70852679309e-12
2.34468937876 9.64051369505e-12
2.36472945892 9.60266522005e-12
2.38476953908 9.56493834969e-12
2.40480961924 9.52732789727e-12
2.4248496994 9.48657215685e-12
2.44488977956 9.44432467405e-12
2.46492985972 9.40217933914e-12
2.48496993988 9.34471470131e-12
2.50501002004 9.25753451382e-12
2.5250501002 9.17044395331e-12
2.54509018036 9.0841368448e-12
2.56513026052 9.06063726316e-12
2.58517034068 9.03721632237e-12
2.60521042084 9.01387066822e-12
2.625250501 8.95632372456e-12
2.64529058116 8.88279940898e-12
2.66533066132 8.80934115169e-12
2.68537074148 8.73704388026e-12
2.70541082164 8.66683489511e-12
2.7254509018 8.59668387108e-12
2.74549098196 8.52700295468e-12
2.76553106212 8.47639388608e-12
2.78557114228 8.42583567396e-12
2.80561122244 8.37532614916e-12
2.82565130261 8.28133556523e-12
2.84569138277 8.1679657341e-12
2.86573146293 8.05463862238e-12
2.88577154309 7.96404839888e-12
2.90581162325 7.91357389896e-12
2.92585170341 7.86313688208e-12
2.94589178357 7.81178315031e-12
2.96593186373 7.73133834922e-12
2.98597194389 7.65092643663e-12
3.00601202405 7.57054600978e-12
3.02605210421 7.48813152937e-12
3.04609218437 7.40486874164e-12
3.06613226453 7.32163358025e-12
3.08617234469 7.241203948e-12
3.10621242485 7.16549331975e-12
3.12625250501 7.08980693151e-12
3.14629258517 7.01461511268e-12
3.16633266533 6.95019535884e-12
3.18637274549 6.88579687376e-12
3.20641282565 6.82141875028e-12
3.22645290581 6.73573751356e-12
3.24649298597 6.64145503859e-12
3.26653306613 6.54719042938e-12
3.28657314629 6.44793977541e-12
3.30661322645 6.34061928215e-12
3.32665330661 6.23331446473e-12
3.34669338677 6.12777927726e-12
3.36673346693 6.0540261285e-12
3.38677354709 5.98028673409e-12
3.40681362725 5.90656050739e-12
3.42685370741 5.82720163963e-12
3.44689378758 5.74568609691e-12
3.46693386774 5.66418210785e-12
3.4869739479 5.5846025999e-12
3.50701402806 5.50799440174e-12
3.52705410822 5.43139634102e-12
3.54709418838 5.35398816478e-12
3.56713426854 5.26432911308e-12
3.5871743487 5.17467895622e-12
3.60721442886 5.08503731481e-12
3.62725450902 5.00103204847e-12
3.64729458918 4.91908691091e-12
3.66733466934 4.83714924501e-12
3.6873747495 4.7588017365e-12
3.70741482966 4.68577108256e-12
3.72745490982 4.61274698442e-12
3.74749498998 4.54002130943e-12
3.76753507014 4.47101079685e-12
3.7875751503 4.4020060365e-12
3.80761523046 4.33300678304e-12
3.82765531062 4.25165483009e-12
3.84769539078 4.16603615735e-12
3.86773547094 4.08042231648e-12
3.8877755511 4.0008994038e-12
3.90781563126 3.93002298697e-12
3.92785571142 3.85915080975e-12
3.94789579158 3.78892302357e-12
3.96793587174 3.72574137967e-12
3.9879759519 3.6625634557e-12
4.00801603206 3.599389093e-12
4.02805611222 3.52846445254e-12
4.04809619238 3.45500599307e-12
4.06813627255 3.38155065834e-12
4.08817635271 3.31415156931e-12
4.10821643287 3.25499305275e-12
4.12825651303 3.1958372779e-12
4.14829659319 3.13640557613e-12
4.16833667335 3.07428162805e-12
4.18837675351 3.01216008563e-12
4.20841683367 2.95004084624e-12
4.22845691383 2.89326853339e-12
4.24849699399 2.83815118846e-12
4.26853707415 2.78303586428e-12
4.28857715431 2.7262647354e-12
4.30861723447 2.66733270952e-12
4.32865731463 2.60840245669e-12
4.34869739479 2.55026053729e-12
4.36873747495 2.4988959947e-12
4.38877755511 2.44753300782e-12
4.40881763527 2.39617151031e-12
4.42885771543 2.3491776881e-12
4.44889779559 2.30345917336e-12
4.46893787575 2.25774196542e-12
4.48897795591 2.21155444684e-12
4.50901803607 2.16477819319e-12
4.52905811623 2.11800308616e-12
4.54909819639 2.07150832853e-12
4.56913827655 2.02717734104e-12
4.58917835671 1.98284735962e-12
4.60921843687 1.93851834136e-12
4.62925851703 1.894776033e-12
4.64929859719 1.85119555323e-12
4.66933867735 1.80761591857e-12
4.68937875752 1.76674947728e-12
4.70941883768 1.72913823512e-12
4.72945891784 1.69152773446e-12
4.749498998 1.6534636367e-12
4.76953907816 1.61221105e-12
4.78957915832 1.57095911392e-12
4.80961923848 1.5297078007e-12
4.82965931864 1.49290091648e-12
4.8496993988 1.45724188684e-12
4.86973947896 1.42158340372e-12
4.88977955912 1.38683659929e-12
4.90981963928 1.35313897592e-12
4.92985971944 1.31944183208e-12
4.9498997996 1.28626524977e-12
4.96993987976 1.25642087162e-12
4.98997995992 1.22657691421e-12
5.01002004008 1.19737746593e-12
5.03006012024 1.16877610242e-12
5.0501002004 1.14017510807e-12
5.07014028056 1.11332091579e-12
5.09018036072 1.08650306652e-12
5.11022044088 1.05968554118e-12
5.13026052104 1.03286832595e-12
5.1503006012 1.00605140759e-12
5.17034068136 9.81424716612e-13
5.19038076152 9.5693956562e-13
5.21042084168 9.32454675117e-13
5.23046092184 9.07970033995e-13
5.250501002 8.83485631617e-13
5.27054108216 8.61546763147e-13
5.29058116232 8.39894063169e-13
5.31062124248 8.1824157267e-13
5.33066132265 7.96589282716e-13
5.35070140281 7.74937184752e-13
5.37074148297 7.53996347008e-13
5.39078156313 7.33172786679e-13
5.41082164329 7.12349394806e-13
5.43086172345 6.91526164207e-13
5.45090180361 6.70703088001e-13
5.47094188377 6.52180194258e-13
5.49098196393 6.34168482902e-13
5.51102204409 6.16156907016e-13
5.53106212425 5.9814546082e-13
5.55110220441 5.80134138783e-13
5.57114228457 5.62976078076e-13
5.59118236473 5.46061917432e-13
5.61122244489 5.29147865729e-13
5.63126252505 5.12233918319e-13
5.65130260521 4.95320070754e-13
5.67134268537 4.79986383308e-13
5.69138276553 4.65215599884e-13
5.71142284569 4.50444904067e-13
5.73146292585 4.3567429212e-13
5.75150300601 4.20903760465e-13
5.77154308617 4.06715548487e-13
5.79158316633 3.92780573645e-13
5.81162324649 3.78845669254e-13
5.83166332665 3.64910832308e-13
5.85170340681 3.50976059932e-13
5.87174348697 3.37765312648e-13
5.89178356713 3.24933324877e-13
5.91182364729 3.1210139376e-13
5.93186372745 2.99269516882e-13
5.95190380762 2.86437691928e-13
5.97194388778 2.74965477392e-13
5.99198396794 2.64340257121e-13
6.0120240481 2.53715082411e-13
6.03206412826 2.43089951317e-13
6.05210420842 2.3246486198e-13
6.07214428858 2.224131777e-13
6.09218436874 2.12784005995e-13
6.1122244489 2.03154870927e-13
6.13226452906 1.93525770935e-13
6.15230460922 1.83896704523e-13
6.17234468938 1.74605898075e-13
6.19238476954 1.65608669104e-13
6.2124248497 1.56611469597e-13
6.23246492986 1.47614298296e-13
6.25250501002 1.38617153999e-13
6.27254509018 1.30343867031e-13
6.29258517034 1.2280916964e-13
6.3126252505 1.15274495942e-13
6.33266533066 1.07739844927e-13
6.35270541082 1.00205215627e-13
6.37274549098 9.31775399612e-14
6.39278557114 8.67581590912e-14
6.4128256513 8.03387972749e-14
6.43286573146 7.39194536997e-14
6.45290581162 6.75001275875e-14
6.47294589178 6.18443513241e-14
6.49298597194 5.72686078925e-14
6.5130260521 5.26928797833e-14
6.53306613226 4.81171663431e-14
6.55310621242 4.35414669462e-14
6.57314629259 3.95058526232e-14
6.59318637275 3.63753198706e-14
6.61322645291 3.32447994399e-14
6.63326653307 3.01142908056e-14
6.65330661323 2.69837934645e-14
6.67334669339 2.39621882218e-14
6.69338677355 2.11583722035e-14
6.71342685371 1.83545660942e-14
6.73346693387 1.55507694713e-14
6.75350701403 1.27469819299e-14
6.77354709419 1.02421995669e-14
6.79358717435 8.4591815754e-15
6.81362725451 6.67617155239e-15
6.83366733467 4.893169158e-15
6.85370741483 3.11017406685e-15
6.87374749499 1.69929293785e-15
6.89378757515 1.3898933713e-15
6.91382765531 1.08050021279e-15
6.93386773547 7.71113189004e-16
6.95390781563 4.61732038282e-16
6.97394789579 2.11133101576e-16
6.99398797595 1.78854576844e-16
7.01402805611 1.46581205279e-16
7.03406813627 1.14312767087e-16
7.05410821643 8.20490518501e-17
7.07414829659 5.35120853628e-17
7.09418837675 4.29332747194e-17
7.11422845691 3.23586081089e-17
7.13426853707 2.17879087795e-17
7.15430861723 1.12210075185e-17
7.17434869739 2.02893859141e-18
7.19438877756 1.91065995175e-18
7.21442885772 1.79571382767e-18
7.23446893788 1.68395808047e-18
7.25450901804 1.57525663396e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
