1.66332665331 7.2874819497e-12
1.68336673347 7.27772769988e-12
1.70340681363 7.27738022446e-12
1.72344689379 7.27772043773e-12
1.74348697395 7.27864503675e-12
1.76352705411 7.23730618824e-12
1.78356713427 7.19468131698e-12
1.80360721443 7.15219243768e-12
1.82364729459 7.12371548883e-12
1.84368737475 7.103128132e-12
1.86372745491 7.08394748364e-12
1.88376753507 7.07741824026e-12
1.90380761523 7.09864629791e-12
1.92384769539 7.12022306487e-12
1.94388777555 7.1420815144e-12
1.96392785571 7.11434357638e-12
1.98396793587 7.08568703172e-12
2.00400801603 7.0573557774e-12
2.02404809619 7.03107132004e-12
2.04408817635 7.00588847449e-12
2.06412825651 6.98159890003e-12
2.08416833667 6.9577801547e-12
2.10420841683 6.93473814074e-12
2.12424849699 6.91194881863e-12
2.14428857715 6.88935347652e-12
2.16432865731 6.86315332942e-12
2.18436873747 6.83700999784e-12
2.20440881764 6.81116360998e-12
2.2244488978 6.77434975844e-12
2.24448897796 6.73189709046e-12
2.26452905812 6.68997339689e-12
2.28456913828 6.6463868822e-12
2.30460921844 6.59953219461e-12
2.3246492986 6.55273179356e-12
2.34468937876 6.50607420234e-12
2.36472945892 6.47974892115e-12
2.38476953908 6.45354221357e-12
2.40480961924 6.42744902219e-12
2.4248496994 6.39927346181e-12
2.44488977956 6.37012655444e-12
2.46492985972 6.34107924887e-12
2.48496993988 6.30175510928e-12
2.50501002004 6.24246748445e-12
2.5250501002 6.18326725263e-12
2.54509018036 6.12462004414e-12
2.56513026052 6.10825280744e-12
2.58517034068 6.09196225142e-12
2.60521042084 6.07574510552e-12
2.625250501 6.03654008168e-12
2.64529058116 5.98660679025e-12
2.66533066132 5.93673791059e-12
2.68537074148 5.88766922747e-12
2.70541082164 5.84002378712e-12
2.7254509018 5.7924348632e-12
2.74549098196 5.74517898894e-12
2.76553106212 5.71077017699e-12
2.78557114228 5.6764109539e-12
2.80561122244 5.6420992046e-12
2.82565130261 5.57854871103e-12
2.84569138277 5.50197389403e-12
2.86573146293 5.42544073166e-12
2.88577154309 5.36421667218e-12
2.90581162325 5.32999318039e-12
2.92585170341 5.29580623736e-12
2.94589178357 5.26101340224e-12
2.96593186373 5.20665929834e-12
2.98597194389 5.15233726319e-12
3.00601202405 5.098045929e-12
3.02605210421 5.04239525297e-12
3.04609218437 4.98618258323e-12
3.06613226453 4.92999685123e-12
3.08617234469 4.87570659571e-12
3.10621242485 4.82459880778e-12
3.12625250501 4.77351465567e-12
3.14629258517 4.72277025124e-12
3.16633266533 4.67927970551e-12
3.18637274549 4.63580989841e-12
3.20641282565 4.5923599454e-12
3.22645290581 4.53458374922e-12
3.24649298597 4.47102652313e-12
3.26653306613 4.40748671748e-12
3.28657314629 4.34059761152e-12
3.30661322645 4.26828429443e-12
3.32665330661 4.19598626245e-12
3.34669338677 4.1248833245e-12
3.36673346693 4.07516679239e-12
3.38677354709 4.0254636718e-12
3.40681362725 3.9757733907e-12
3.42685370741 3.92229743782e-12
3.44689378758 3.86737418295e-12
3.46693386774 3.81246219375e-12
3.4869739479 3.7588482851e-12
3.50701402806 3.70723659129e-12
3.52705410822 3.65563478226e-12
3.54709418838 3.60349088413e-12
3.56713426854 3.54310774997e-12
3.5871743487 3.48273328893e-12
3.60721442886 3.42236713111e-12
3.62725450902 3.36579543249e-12
3.64729458918 3.31061208998e-12
3.66733466934 3.25543603289e-12
3.6873747495 3.20267749519e-12
3.70741482966 3.15349805797e-12
3.72745490982 3.10432501317e-12
3.74749498998 3.05535463637e-12
3.76753507014 3.00888553285e-12
3.7875751503 2.96242203818e-12
3.80761523046 2.91596391314e-12
3.82765531062 2.86119683272e-12
3.84769539078 2.80356074888e-12
3.86773547094 2.74592937647e-12
3.8877755511 2.69239720779e-12
3.90781563126 2.64468349731e-12
3.92785571142 2.59697392075e-12
3.94789579158 2.54969909937e-12
3.96793587174 2.50716589916e-12
3.9879759519 2.46463632617e-12
4.00801603206 2.42211022567e-12
4.02805611222 2.37437098673e-12
4.04809619238 2.32492805226e-12
4.06813627255 2.27548816465e-12
4.08817635271 2.2301236533e-12
4.10821643287 2.19030403331e-12
4.12825651303 2.15048708669e-12
4.14829659319 2.11048529768e-12
4.16833667335 2.06867300063e-12
4.18837675351 2.02686304927e-12
4.20841683367 1.98505534355e-12
4.22845691383 1.94684556628e-12
4.24849699399 1.90974984301e-12
4.26853707415 1.87265609013e-12
4.28857715431 1.83444894319e-12
4.30861723447 1.79478856535e-12
4.32865731463 1.75512991636e-12
4.34869739479 1.7160021491e-12
4.36873747495 1.68143450176e-12
4.38877755511 1.64686837136e-12
4.40881763527 1.6123036932e-12
4.42885771543 1.58067789529e-12
4.44889779559 1.54991050107e-12
4.46893787575 1.51914438107e-12
4.48897795591 1.48806222749e-12
4.50901803607 1.45658435156e-12
4.52905811623 1.42510759368e-12
4.54909819639 1.39381977883e-12
4.56913827655 1.36398800542e-12
4.58917835671 1.33415721301e-12
4.60921843687 1.30432735975e-12
4.62925851703 1.27489250718e-12
4.64929859719 1.24556679519e-12
4.66933867735 1.21624190723e-12
4.68937875752 1.18874262412e-12
4.70941883768 1.16343358166e-12
4.72945891784 1.13812526223e-12
4.749498998 1.11251199002e-12
4.76953907816 1.08475379748e-12
4.78957915832 1.05699623934e-12
4.80961923848 1.02923928855e-12
4.82965931864 1.00447260496e-12
4.8496993988 9.80478338262e-13
4.86973947896 9.56484604459e-13
4.88977955912 9.33104380627e-13
4.90981963928 9.10430167752e-13
4.92985971944 8.87756422454e-13
4.9498997996 8.65433035113e-13
4.96993987976 8.45351593953e-13
4.98997995992 8.25270563055e-13
5.01002004008 8.05623261556e-13
5.03006012024 7.86378451254e-13
5.0501002004 7.67134000926e-13
5.07014028056 7.49064856781e-13
5.09018036072 7.31020265486e-13
5.11022044088 7.1297599004e-13
5.13026052104 6.94932016973e-13
5.1503006012 6.76888333387e-13
5.17034068136 6.60318259153e-13
5.19038076152 6.43843491303e-13
5.21042084168 6.2736897745e-13
5.23046092184 6.10894706762e-13
5.250501002 5.94420668866e-13
5.27054108216 5.79659263752e-13
5.29058116232 5.65090450906e-13
5.31062124248 5.50521842318e-13
5.33066132265 5.35953429276e-13
5.35070140281 5.21385203439e-13
5.37074148297 5.07295549056e-13
5.39078156313 4.93284848817e-13
5.41082164329 4.79274312835e-13
5.43086172345 4.65263934107e-13
5.45090180361 4.51253705924e-13
5.47094188377 4.38791020553e-13
5.49098196393 4.26672287105e-13
5.51102204409 4.1455368575e-13
5.53106212425 4.02435210853e-13
5.55110220441 3.9031685702e-13
5.57114228457 3.78772589368e-13
5.59118236473 3.67392445224e-13
5.61122244489 3.56012407305e-13
5.63126252505 3.44632471081e-13
5.65130260521 3.33252632213e-13
5.67134268537 3.22935909568e-13
5.69138276553 3.12997920597e-13
5.71142284569 3.03060017048e-13
5.73146292585 2.93122195279e-13
5.75150300601 2.83184451802e-13
5.77154308617 2.73638499877e-13
5.79158316633 2.64262941028e-13
5.81162324649 2.54887450875e-13
5.83166332665 2.45512026486e-13
5.85170340681 2.36136665057e-13
5.87174348697 2.27248426052e-13
5.89178356713 2.18615023695e-13
5.91182364729 2.09981676581e-13
5.93186372745 2.01348382352e-13
5.95190380762 1.92715138755e-13
5.97194388778 1.84996617869e-13
5.99198396794 1.77847945314e-13
6.0120240481 1.70699317182e-13
6.03206412826 1.63550731581e-13
6.05210420842 1.56402186695e-13
6.07214428858 1.49639424704e-13
6.09218436874 1.43160928871e-13
6.1122244489 1.36682468762e-13
6.13226452906 1.30204042855e-13
6.15230460922 1.23725649689e-13
6.17234468938 1.17474838042e-13
6.19238476954 1.11421546376e-13
6.2124248497 1.05368283439e-13
6.23246492986 9.93150480052e-14
6.25250501002 9.32618389022e-14
6.27254509018 8.76956284857e-14
6.29258517034 8.26263278645e-14
6.3126252505 7.75570503464e-14
6.33266533066 7.2487794946e-14
6.35270541082 6.74185607198e-14
6.37274549098 6.26903969379e-14
6.39278557114 5.83714828192e-14
6.4128256513 5.40525872793e-14
6.43286573146 4.97337095258e-14
6.45290581162 4.54148488e-14
6.47294589178 4.16096880117e-14
6.49298597194 3.85311478033e-14
6.5130260521 3.54526225355e-14
6.53306613226 3.2374111571e-14
6.55310621242 2.92956142998e-14
6.57314629259 2.65804751549e-14
6.59318637275 2.44742533497e-14
6.61322645291 2.23680435593e-14
6.63326653307 2.02618452713e-14
6.65330661323 1.8155657995e-14
6.67334669339 1.61227335311e-14
6.69338677355 1.42363346667e-14
6.71342685371 1.23499454644e-14
6.73346693387 1.04635655119e-14
6.75350701403 8.57719441467e-15
6.77354709419 6.89198822806e-15
6.79358717435 5.69236734614e-15
6.81362725451 4.4927542341e-15
6.83366733467 3.29314856053e-15
6.85370741483 2.09355000817e-15
6.87374749499 1.14430138723e-15
6.89378757515 9.36100634684e-16
6.91382765531 7.27906130458e-16
6.93386773547 5.19717608044e-16
6.95390781563 3.11534812308e-16
6.97394789579 1.42900738171e-16
6.99398797595 1.21148129895e-16
7.01402805611 9.94005463407e-17
7.03406813627 7.76577731944e-17
7.05410821643 5.5919605282e-17
7.07414829659 3.66900560768e-17
7.09418837675 2.95435580871e-17
7.11422845691 2.24011008391e-17
7.13426853707 1.52625119867e-17
7.15430861723 8.1276265348e-18
7.17434869739 1.91878884116e-18
7.19438877756 1.81559460269e-18
7.21442885772 1.71564981595e-18
7.23446893788 1.61881588508e-18
7.25450901804 1.52496012564e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
