1.76352705411 1.24727506837e-11
1.78356713427 1.2412085396e-11
1.80360721443 1.23514201082e-11
1.82364729459 1.23156593222e-11
1.84368737475 1.22939213263e-11
1.86372745491 1.22721833303e-11
1.88376753507 1.22725981623e-11
1.90380761523 1.232234822e-11
1.92384769539 1.23720982777e-11
1.94388777555 1.24218483354e-11
1.96392785571 1.23834468479e-11
1.98396793587 1.23432457411e-11
2.00400801603 1.23030446343e-11
2.02404809619 1.226648146e-11
2.04408817635 1.22318762668e-11
2.06412825651 1.21972710736e-11
2.08416833667 1.2163316197e-11
2.10420841683 1.2130741866e-11
2.12424849699 1.2098167535e-11
2.14428857715 1.2065593204e-11
2.16432865731 1.20266117707e-11
2.18436873747 1.19875677684e-11
2.20440881764 1.19485237661e-11
2.2244488978 1.18899864314e-11
2.24448897796 1.18214267864e-11
2.26452905812 1.17528671414e-11
2.28456913828 1.16812561193e-11
2.30460921844 1.16034653338e-11
2.3246492986 1.15256745482e-11
2.34468937876 1.14479076425e-11
2.36472945892 1.14060588048e-11
2.38476953908 1.13642099671e-11
2.40480961924 1.13223611293e-11
2.4248496994 1.12766179783e-11
2.44488977956 1.1228963459e-11
2.46492985972 1.11813089397e-11
2.48496993988 1.11152191187e-11
2.50501002004 1.10134843806e-11
2.5250501002 1.09117496426e-11
2.54509018036 1.08108491309e-11
2.56513026052 1.07849537629e-11
2.58517034068 1.07590583949e-11
2.60521042084 1.07331630268e-11
2.625250501 1.066628459e-11
2.64529058116 1.0580218378e-11
2.66533066132 1.0494152166e-11
2.68537074148 1.04093986049e-11
2.70541082164 1.03270697583e-11
2.7254509018 1.02447409117e-11
2.74549098196 1.01629078538e-11
2.76553106212 1.01038168213e-11
2.78557114228 1.00447257888e-11
2.80561122244 9.9856347563e-12
2.82565130261 9.87449463297e-12
2.84569138277 9.74012802471e-12
2.86573146293 9.60576141645e-12
2.88577154309 9.49853399791e-12
2.90581162325 9.43922894853e-12
2.92585170341 9.37992389915e-12
2.94589178357 9.31947976004e-12
2.96593186373 9.22420830768e-12
2.98597194389 9.12893685533e-12
3.00601202405 9.03366540298e-12
3.02605210421 8.93592564608e-12
3.04609218437 8.83713700205e-12
3.06613226453 8.73834835802e-12
3.08617234469 8.64288285638e-12
3.10621242485 8.5530299223e-12
3.12625250501 8.46317698821e-12
3.14629258517 8.37388769631e-12
3.16633266533 8.29745275317e-12
3.18637274549 8.22101781002e-12
3.20641282565 8.14458286688e-12
3.22645290581 8.04265098627e-12
3.24649298597 7.93041168608e-12
3.26653306613 7.81817238589e-12
3.28657314629 7.69995046978e-12
3.30661322645 7.57205930043e-12
3.32665330661 7.44416813109e-12
3.34669338677 7.31837508731e-12
3.36673346693 7.23056887879e-12
3.38677354709 7.14276267028e-12
3.40681362725 7.05495646176e-12
3.42685370741 6.9603998349e-12
3.44689378758 6.86324988935e-12
3.46693386774 6.7660999438e-12
3.4869739479 6.67123800919e-12
3.50701402806 6.57991641615e-12
3.52705410822 6.48859482312e-12
3.54709418838 6.39629291305e-12
3.56713426854 6.28933066101e-12
3.5871743487 6.18236840898e-12
3.60721442886 6.07540615695e-12
3.62725450902 5.97517396607e-12
3.64729458918 5.87739588337e-12
3.66733466934 5.77961780068e-12
3.6873747495 5.68612416791e-12
3.70741482966 5.59898008291e-12
3.72745490982 5.51183599792e-12
3.74749498998 5.42504125353e-12
3.76753507014 5.34268180489e-12
3.7875751503 5.26032235625e-12
3.80761523046 5.17796290761e-12
3.82765531062 5.08082616482e-12
3.84769539078 4.9785813704e-12
3.86773547094 4.87633657598e-12
3.8877755511 4.78136960064e-12
3.90781563126 4.69673655202e-12
3.92785571142 4.61210350339e-12
3.94789579158 4.52823614502e-12
3.96793587174 4.45278970733e-12
3.9879759519 4.37734326964e-12
4.00801603206 4.30189683195e-12
4.02805611222 4.21717876619e-12
4.04809619238 4.12942693222e-12
4.06813627255 4.04167509824e-12
4.08817635271 3.96116156536e-12
4.10821643287 3.89049843899e-12
4.12825651303 3.81983531263e-12
4.14829659319 3.74883910244e-12
4.16833667335 3.67462057956e-12
4.18837675351 3.60040205668e-12
4.20841683367 3.52618353379e-12
4.22845691383 3.45835606992e-12
4.24849699399 3.39250504338e-12
4.26853707415 3.32665401685e-12
4.28857715431 3.2588207151e-12
4.30861723447 3.18840126248e-12
4.32865731463 3.11798180985e-12
4.34869739479 3.04850299313e-12
4.36873747495 2.98712641853e-12
4.38877755511 2.92574984393e-12
4.40881763527 2.86437326933e-12
4.42885771543 2.80821772577e-12
4.44889779559 2.75358552463e-12
4.46893787575 2.69895332349e-12
4.48897795591 2.64375724292e-12
4.50901803607 2.5878557383e-12
4.52905811623 2.53195423369e-12
4.54909819639 2.47638664993e-12
4.56913827655 2.42340518141e-12
4.58917835671 2.3704237129e-12
4.60921843687 2.31744224438e-12
4.62925851703 2.2651612435e-12
4.64929859719 2.21307269685e-12
4.66933867735 2.16098415021e-12
4.68937875752 2.11213899194e-12
4.70941883768 2.06718537762e-12
4.72945891784 2.0222317633e-12
4.749498998 1.97673490223e-12
4.76953907816 1.92742452841e-12
4.78957915832 1.87811415459e-12
4.80961923848 1.82880378077e-12
4.82965931864 1.7848072097e-12
4.8496993988 1.74218252631e-12
4.86973947896 1.69955784293e-12
4.88977955912 1.65802269212e-12
4.90981963928 1.61774152181e-12
4.92985971944 1.5774603515e-12
4.9498997996 1.53780110423e-12
4.96993987976 1.50212588187e-12
4.98997995992 1.4664506595e-12
5.01002004008 1.43154564029e-12
5.03006012024 1.3973553319e-12
5.0501002004 1.3631650235e-12
5.07014028056 1.33106306635e-12
5.09018036072 1.2990041625e-12
5.11022044088 1.26694525865e-12
5.13026052104 1.2348863548e-12
5.1503006012 1.20282745095e-12
5.17034068136 1.17338721589e-12
5.19038076152 1.14411590475e-12
5.21042084168 1.11484459362e-12
5.23046092184 1.08557328249e-12
5.250501002 1.05630197136e-12
5.27054108216 1.03007426053e-12
5.29058116232 1.00418847982e-12
5.31062124248 9.78302699098e-13
5.33066132265 9.5241691838e-13
5.35070140281 9.26531137663e-13
5.37074148297 9.01495640941e-13
5.39078156313 8.76600170646e-13
5.41082164329 8.51704700352e-13
5.43086172345 8.26809230058e-13
5.45090180361 8.01913759763e-13
5.47094188377 7.79768602388e-13
5.49098196393 7.58234532475e-13
5.51102204409 7.36700462562e-13
5.53106212425 7.15166392649e-13
5.55110220441 6.93632322736e-13
5.57114228457 6.73118415169e-13
5.59118236473 6.52896019959e-13
5.61122244489 6.32673624749e-13
5.63126252505 6.1245122954e-13
5.65130260521 5.9222883433e-13
5.67134268537 5.73895833214e-13
5.69138276553 5.56235826534e-13
5.71142284569 5.38575819855e-13
5.73146292585 5.20915813175e-13
5.75150300601 5.03255806495e-13
5.77154308617 4.86292028419e-13
5.79158316633 4.69630975769e-13
5.81162324649 4.5296992312e-13
5.83166332665 4.3630887047e-13
5.85170340681 4.19647817821e-13
5.87174348697 4.0385245889e-13
5.89178356713 3.88509938536e-13
5.91182364729 3.73167418183e-13
5.93186372745 3.57824897829e-13
5.95190380762 3.42482377476e-13
5.97194388778 3.28765579312e-13
5.99198396794 3.16061534752e-13
6.0120240481 3.03357490191e-13
6.03206412826 2.90653445631e-13
6.05210420842 2.77949401071e-13
6.07214428858 2.65930969395e-13
6.09218436874 2.54417719904e-13
6.1122244489 2.42904470414e-13
6.13226452906 2.31391220924e-13
6.15230460922 2.19877971433e-13
6.17234468938 2.0876916469e-13
6.19238476954 1.98011372348e-13
6.2124248497 1.87253580006e-13
6.23246492986 1.76495787663e-13
6.25250501002 1.65737995321e-13
6.27254509018 1.55845739094e-13
6.29258517034 1.46836636686e-13
6.3126252505 1.37827534277e-13
6.33266533066 1.28818431868e-13
6.35270541082 1.19809329459e-13
6.37274549098 1.11406402243e-13
6.39278557114 1.03730832022e-13
6.4128256513 9.60552618022e-14
6.43286573146 8.83796915819e-14
6.45290581162 8.07041213616e-14
6.47294589178 7.39415613119e-14
6.49298597194 6.84704532081e-14
6.5130260521 6.29993451042e-14
6.53306613226 5.75282370003e-14
6.55310621242 5.20571288965e-14
6.57314629259 4.72318223578e-14
6.59318637275 4.34887700064e-14
6.61322645291 3.9745717655e-14
6.63326653307 3.60026653036e-14
6.65330661323 3.22596129521e-14
6.67334669339 2.86467575998e-14
6.69338677355 2.52943157371e-14
6.71342685371 2.19418738744e-14
6.73346693387 1.85894320117e-14
6.75350701403 1.5236990149e-14
6.77354709419 1.22420793742e-14
6.79358717435 1.01102229793e-14
6.81362725451 7.97836658435e-15
6.83366733467 5.84651018945e-15
6.85370741483 3.71465379455e-15
6.87374749499 2.02775182918e-15
6.89378757515 1.65796069731e-15
6.91382765531 1.28816956545e-15
6.93386773547 9.18378433577e-16
6.95390781563 5.48587301709e-16
6.97394789579 2.49079466845e-16
6.99398797595 2.10626239961e-16
7.01402805611 1.72173013077e-16
7.03406813627 1.33719786192e-16
7.05410821643 9.52665593083e-17
7.07414829659 6.12642608651e-17
7.09418837675 4.87306140955e-17
7.11422845691 3.61969673259e-17
7.13426853707 2.36633205563e-17
7.15430861723 1.11296737867e-17
7.17434869739 2.3566265566e-19
7.19438877756 1.87657166795e-19
7.21442885772 1.39651677931e-19
7.23446893788 9.16461890666e-20
7.25450901804 4.36407002021e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
