1.72344689379 2.210064022e-11
1.74348697395 2.21303156596e-11
1.76352705411 2.20273297477e-11
1.78356713427 2.1920192651e-11
1.80360721443 2.18130555542e-11
1.82364729459 2.17499007101e-11
1.84368737475 2.17115106214e-11
1.86372745491 2.16731205327e-11
1.88376753507 2.16738531409e-11
1.90380761523 2.17617135459e-11
1.92384769539 2.18495739508e-11
1.94388777555 2.19374343558e-11
1.96392785571 2.18696159371e-11
1.98396793587 2.17986193255e-11
2.00400801603 2.17276227139e-11
2.02404809619 2.16630508231e-11
2.04408817635 2.16019367977e-11
2.06412825651 2.15408227723e-11
2.08416833667 2.14808572297e-11
2.10420841683 2.14233297806e-11
2.12424849699 2.13658023315e-11
2.14428857715 2.13082748823e-11
2.16432865731 2.12394322582e-11
2.18436873747 2.11704791352e-11
2.20440881764 2.11015260121e-11
2.2244488978 2.09981469575e-11
2.24448897796 2.08770681397e-11
2.26452905812 2.07559893219e-11
2.28456913828 2.06295216615e-11
2.30460921844 2.04921403149e-11
2.3246492986 2.03547589684e-11
2.34468937876 2.02174197945e-11
2.36472945892 2.01435132303e-11
2.38476953908 2.00696066662e-11
2.40480961924 1.9995700102e-11
2.4248496994 1.99149160395e-11
2.44488977956 1.98307564313e-11
2.46492985972 1.97465968231e-11
2.48496993988 1.9629879804e-11
2.50501002004 1.94502125695e-11
2.5250501002 1.92705453349e-11
2.54509018036 1.90923513745e-11
2.56513026052 1.90466192161e-11
2.58517034068 1.90008870576e-11
2.60521042084 1.89551548992e-11
2.625250501 1.88370451559e-11
2.64529058116 1.86850491063e-11
2.66533066132 1.85330530567e-11
2.68537074148 1.83833751961e-11
2.70541082164 1.82379794693e-11
2.7254509018 1.80925837424e-11
2.74549098196 1.79480635963e-11
2.76553106212 1.78437066913e-11
2.78557114228 1.77393497863e-11
2.80561122244 1.76349928813e-11
2.82565130261 1.74387153956e-11
2.84569138277 1.72014190956e-11
2.86573146293 1.69641227957e-11
2.88577154309 1.67747552884e-11
2.90581162325 1.66700204218e-11
2.92585170341 1.65652855553e-11
2.94589178357 1.6458539015e-11
2.96593186373 1.62902861773e-11
2.98597194389 1.61220333396e-11
3.00601202405 1.59537805019e-11
3.02605210421 1.57811685489e-11
3.04609218437 1.56067042232e-11
3.06613226453 1.54322398975e-11
3.08617234469 1.52636443617e-11
3.10621242485 1.51049608237e-11
3.12625250501 1.49462772856e-11
3.14629258517 1.47885891601e-11
3.16633266533 1.46536022803e-11
3.18637274549 1.45186154005e-11
3.20641282565 1.43836285208e-11
3.22645290581 1.42036131254e-11
3.24649298597 1.40053944534e-11
3.26653306613 1.38071757815e-11
3.28657314629 1.3598391593e-11
3.30661322645 1.33725311529e-11
3.32665330661 1.31466707128e-11
3.34669338677 1.29245156385e-11
3.36673346693 1.27694466919e-11
3.38677354709 1.26143777454e-11
3.40681362725 1.24593087988e-11
3.42685370741 1.22923183689e-11
3.44689378758 1.21207480441e-11
3.46693386774 1.19491777193e-11
3.4869739479 1.17816481048e-11
3.50701402806 1.16203708618e-11
3.52705410822 1.14590936188e-11
3.54709418838 1.12960851004e-11
3.56713426854 1.11071858867e-11
3.5871743487 1.09182866731e-11
3.60721442886 1.07293874595e-11
3.62725450902 1.05523737777e-11
3.64729458918 1.037969414e-11
3.66733466934 1.02070145023e-11
3.6873747495 1.00419013584e-11
3.70741482966 9.88800174596e-12
3.72745490982 9.73410213357e-12
3.74749498998 9.58081946934e-12
3.76753507014 9.43536969815e-12
3.7875751503 9.28991992696e-12
3.80761523046 9.14447015578e-12
3.82765531062 8.97292314756e-12
3.84769539078 8.79235513503e-12
3.86773547094 8.6117871225e-12
3.8877755511 8.44407200225e-12
3.90781563126 8.29460697108e-12
3.92785571142 8.14514193991e-12
3.94789579158 7.9970291455e-12
3.96793587174 7.86378800219e-12
3.9879759519 7.73054685888e-12
4.00801603206 7.59730571557e-12
4.02805611222 7.44769054107e-12
4.04809619238 7.29271762195e-12
4.06813627255 7.13774470282e-12
4.08817635271 6.99555488576e-12
4.10821643287 6.87076124361e-12
4.12825651303 6.74596760146e-12
4.14829659319 6.6205857212e-12
4.16833667335 6.48951311995e-12
4.18837675351 6.3584405187e-12
4.20841683367 6.22736791745e-12
4.22845691383 6.10758215802e-12
4.24849699399 5.99128685857e-12
4.26853707415 5.87499155912e-12
4.28857715431 5.7551954898e-12
4.30861723447 5.63083218431e-12
4.32865731463 5.50646887882e-12
4.34869739479 5.38376677043e-12
4.36873747495 5.27537351526e-12
4.38877755511 5.16698026009e-12
4.40881763527 5.05858700492e-12
4.42885771543 4.95941427978e-12
4.44889779559 4.86293183258e-12
4.46893787575 4.76644938538e-12
4.48897795591 4.66897110665e-12
4.50901803607 4.57024702352e-12
4.52905811623 4.47152294038e-12
4.54909819639 4.37338857356e-12
4.56913827655 4.27982137999e-12
4.58917835671 4.18625418643e-12
4.60921843687 4.09268699286e-12
4.62925851703 4.00035685052e-12
4.64929859719 3.90836658934e-12
4.66933867735 3.81637632816e-12
4.68937875752 3.7301140084e-12
4.70941883768 3.65072429629e-12
4.72945891784 3.57133458418e-12
4.749498998 3.49098547862e-12
4.76953907816 3.40390157134e-12
4.78957915832 3.31681766406e-12
4.80961923848 3.22973375678e-12
4.82965931864 3.15203421772e-12
4.8496993988 3.07675748205e-12
4.86973947896 3.00148074639e-12
4.88977955912 2.92812816473e-12
4.90981963928 2.85699015809e-12
4.92985971944 2.78585215144e-12
4.9498997996 2.71581248341e-12
4.96993987976 2.65280874777e-12
4.98997995992 2.58980501213e-12
5.01002004008 2.52816148316e-12
5.03006012024 2.46778015941e-12
5.0501002004 2.40739883565e-12
5.07014028056 2.35070561587e-12
5.09018036072 2.29408842979e-12
5.11022044088 2.2374712437e-12
5.13026052104 2.18085405762e-12
5.1503006012 2.12423687154e-12
5.17034068136 2.07224434943e-12
5.19038076152 2.02055015311e-12
5.21042084168 1.96885595679e-12
5.23046092184 1.91716176048e-12
5.250501002 1.86546756416e-12
5.27054108216 1.81914847629e-12
5.29058116232 1.77343324939e-12
5.31062124248 1.72771802248e-12
5.33066132265 1.68200279558e-12
5.35070140281 1.63628756867e-12
5.37074148297 1.59207397412e-12
5.39078156313 1.54810767131e-12
5.41082164329 1.5041413685e-12
5.43086172345 1.46017506569e-12
5.45090180361 1.41620876289e-12
5.47094188377 1.37709961237e-12
5.49098196393 1.33906966446e-12
5.51102204409 1.30103971655e-12
5.53106212425 1.26300976865e-12
5.55110220441 1.22497982074e-12
5.57114228457 1.1887515165e-12
5.59118236473 1.15303803366e-12
5.61122244489 1.11732455081e-12
5.63126252505 1.08161106797e-12
5.65130260521 1.04589758512e-12
5.67134268537 1.01352084072e-12
5.69138276553 9.82332628888e-13
5.71142284569 9.51144417054e-13
5.73146292585 9.19956205219e-13
5.75150300601 8.88767993384e-13
5.77154308617 8.58809346496e-13
5.79158316633 8.29385323684e-13
5.81162324649 7.99961300871e-13
5.83166332665 7.70537278058e-13
5.85170340681 7.41113255245e-13
5.87174348697 7.13218078914e-13
5.89178356713 6.86122631923e-13
5.91182364729 6.59027184931e-13
5.93186372745 6.3193173794e-13
5.95190380762 6.04836290949e-13
5.97194388778 5.80611928263e-13
5.99198396794 5.58176125147e-13
6.0120240481 5.35740322031e-13
6.03206412826 5.13304518915e-13
6.05210420842 4.90868715798e-13
6.07214428858 4.69643729883e-13
6.09218436874 4.49310914017e-13
6.1122244489 4.28978098151e-13
6.13226452906 4.08645282286e-13
6.15230460922 3.8831246642e-13
6.17234468938 3.68693911104e-13
6.19238476954 3.49695259941e-13
6.2124248497 3.30696608778e-13
6.23246492986 3.11697957615e-13
6.25250501002 2.92699306451e-13
6.27254509018 2.75229223438e-13
6.29258517034 2.59318822074e-13
6.3126252505 2.43408420711e-13
6.33266533066 2.27498019347e-13
6.35270541082 2.11587617983e-13
6.37274549098 1.96747743978e-13
6.39278557114 1.83192408789e-13
6.4128256513 1.696370736e-13
6.43286573146 1.56081738411e-13
6.45290581162 1.42526403222e-13
6.47294589178 1.30583477084e-13
6.49298597194 1.20921301888e-13
6.5130260521 1.11259126691e-13
6.53306613226 1.01596951494e-13
6.55310621242 9.19347762977e-14
6.57314629259 8.34131100705e-14
6.59318637275 7.68027439614e-14
6.61322645291 7.01923778522e-14
6.63326653307 6.35820117431e-14
6.65330661323 5.69716456339e-14
6.67334669339 5.05912121437e-14
6.69338677355 4.46706783142e-14
6.71342685371 3.87501444847e-14
6.73346693387 3.28296106552e-14
6.75350701403 2.69090768256e-14
6.77354709419 2.1619955855e-14
6.79358717435 1.78550201984e-14
6.81362725451 1.40900845418e-14
6.83366733467 1.03251488851e-14
6.85370741483 6.56021322852e-15
6.87374749499 3.58108322059e-15
6.89378757515 2.92801867965e-15
6.91382765531 2.27495413872e-15
6.93386773547 1.62188959778e-15
6.95390781563 9.68825056847e-16
6.97394789579 4.39883365644e-16
6.99398797595 3.71973573336e-16
7.01402805611 3.04063781028e-16
7.03406813627 2.3615398872e-16
7.05410821643 1.68244196411e-16
7.07414829659 1.08194905041e-16
7.09418837675 8.60600305989e-17
7.11422845691 6.39251561565e-17
7.13426853707 4.1790281714e-17
7.15430861723 1.96554072715e-17
7.17434869739 4.16188790836e-19
7.19438877756 3.31409357676e-19
7.21442885772 2.46629924515e-19
7.23446893788 1.61850491354e-19
7.25450901804 7.70710581933e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
